"G","R","X","Y","alpha","beta","gamma"
11,7,1,11.1455847449847,5,3,2
11,8,1,11.5475995767872,5,3,2
11,9,1,10.3079747817007,5,3,2
11,10,1,11.8148399524754,5,3,2
11,11,1,11.678422888439,5,3,2
11,12,1,12.6913102902574,5,3,2
11,13,1,11.2467068436772,5,3,2
12,1,1,6.52647679929825,5,3,2
12,2,1,5.84570287667914,5,3,2
12,3,1,6.26220971140047,5,3,2
12,4,1,6.06004241796186,5,3,2
12,5,1,6.18956780433058,5,3,2
12,6,1,6.41585022551253,5,3,2
12,7,1,6.25747480348161,5,3,2
12,8,1,5.65230133926046,5,3,2
12,9,1,5.61920631150233,5,3,2
12,10,1,5.65157628390931,5,3,2
12,11,1,6.8674654202823,5,3,2
12,12,1,6.69368741964649,5,3,2
12,13,1,5.378071310013,5,3,2
13,1,1,8.06742496405862,5,3,2
13,2,1,8.88398689379886,5,3,2
13,3,1,8.75819885561507,5,3,2
13,4,1,8.57077559905539,5,3,2
13,5,1,8.3957593779813,5,3,2
13,6,1,7.88656556315332,5,3,2
13,7,1,7.92405771737165,5,3,2
13,8,1,8.93173291672499,5,3,2
13,9,1,8.24780643334994,5,3,2
13,10,1,8.10947286657928,5,3,2
13,11,1,7.83070222565796,5,3,2
13,12,1,8.05260965376082,5,3,2
13,13,1,9.43319738662909,5,3,2
14,1,1,11.5739964836844,5,3,2
14,2,1,10.9065377351613,5,3,2
14,3,1,10.4104881637307,5,3,2
14,4,1,10.9004040658675,5,3,2
14,5,1,12.1633529210273,5,3,2
14,6,1,11.4263106743743,5,3,2
14,7,1,12.0011143053451,5,3,2
14,8,1,11.8251910768684,5,3,2
14,9,1,11.1645846280994,5,3,2
14,10,1,12.4398620216074,5,3,2
14,11,1,11.9189517095733,5,3,2
14,12,1,11.7986006540968,5,3,2
14,13,1,11.8492825479359,5,3,2
15,1,1,9.77721063677274,5,3,2
15,2,1,9.46302794327845,5,3,2
15,3,1,9.41632661482232,5,3,2
15,4,1,8.80324296093515,5,3,2
15,5,1,9.84692825940245,5,3,2
15,6,1,10.4244492332663,5,3,2
15,7,1,9.00789832742098,5,3,2
15,8,1,9.01420159583877,5,3,2
15,9,1,9.77792600053908,5,3,2
15,10,1,8.52573652802059,5,3,2
15,11,1,9.97249364940531,5,3,2
15,12,1,9.3073469647922,5,3,2
15,13,1,10.2329149429908,5,3,2
16,1,1,8.93615804829796,5,3,2
16,2,1,8.65133103912733,5,3,2
16,3,1,9.16702382439748,5,3,2
16,4,1,9.36503845209875,5,3,2
16,5,1,9.58993847433692,5,3,2
16,6,1,9.02575065077435,5,3,2
16,7,1,9.54088182015765,5,3,2
16,8,1,9.72196024637958,5,3,2
16,9,1,9.34751354683521,5,3,2
16,10,1,9.62577917466924,5,3,2
16,11,1,9.68915563247928,5,3,2
16,12,1,9.02627012454654,5,3,2
16,13,1,10.0185401250649,5,3,2
17,1,1,7.99664367734608,5,3,2
17,2,1,8.70937623216774,5,3,2
17,3,1,8.20004364841062,5,3,2
17,4,1,7.98925262594409,5,3,2
17,5,1,8.60131590887242,5,3,2
17,6,1,8.4830916370414,5,3,2
17,7,1,7.911607058937,5,3,2
17,8,1,7.96527483047978,5,3,2
17,9,1,8.01424068443587,5,3,2
17,10,1,7.590628518561,5,3,2
17,11,1,7.1598208450741,5,3,2
17,12,1,8.4899742302911,5,3,2
17,13,1,7.20203798721679,5,3,2
18,1,1,8.88359084231083,5,3,2
18,2,1,8.28937798233011,5,3,2
18,3,1,8.83259104109087,5,3,2
18,4,1,8.9001835474416,5,3,2
18,5,1,10.0329097302037,5,3,2
18,6,1,8.76125696734874,5,3,2
18,7,1,8.75992644375388,5,3,2
18,8,1,8.91629145874786,5,3,2
18,9,1,9.68663081138283,5,3,2
18,10,1,8.87065993701499,5,3,2
18,11,1,8.8939361927429,5,3,2
18,12,1,8.16842192946839,5,3,2
18,13,1,8.98332376947162,5,3,2
19,1,0,2.29639622944968,5,3,2
19,2,0,2.61260484062738,5,3,2
19,3,0,1.81596458818658,5,3,2
19,4,0,1.30911784917189,5,3,2
19,5,0,1.52054999241139,5,3,2
19,6,0,1.83217870115044,5,3,2
19,7,0,1.93513745068593,5,3,2
19,8,0,1.24839631811215,5,3,2
19,9,0,2.04000617322739,5,3,2
19,10,0,2.11537707814012,5,3,2
19,11,0,1.64591565132104,5,3,2
19,12,0,1.52494963263482,5,3,2
19,13,0,1.43456322787146,5,3,2
20,1,0,1.35306389726127,5,3,2
20,2,0,1.47409729548321,5,3,2
20,3,0,0.871065480737848,5,3,2
20,4,0,1.56091218711898,5,3,2
20,5,0,1.33956428424023,5,3,2
20,6,0,1.37862753803131,5,3,2
20,7,0,0.514768616930966,5,3,2
20,8,0,0.774409003225665,5,3,2
20,9,0,1.21080441242632,5,3,2
20,10,0,1.84577119918283,5,3,2
20,11,0,0.80566669729798,5,3,2
20,12,0,2.02582071098574,5,3,2
20,13,0,1.30789516764444,5,3,2
21,1,1,7.91471034622738,5,3,2
21,2,1,8.98940141285064,5,3,2
21,3,1,8.62303946670807,5,3,2
21,4,1,8.76533085206474,5,3,2
21,5,1,8.28478599048245,5,3,2
21,6,1,8.47475004852317,5,3,2
21,7,1,7.99940472976412,5,3,2
21,8,1,8.21455692992951,5,3,2
21,9,1,8.52549211771275,5,3,2
21,10,1,8.36518959733014,5,3,2
21,11,1,9.08328178208853,5,3,2
21,12,1,8.04237277651339,5,3,2
21,13,1,7.7827659992672,5,3,2
22,1,1,9.09768566284698,5,3,2
22,2,1,8.40343822869756,5,3,2
22,3,1,9.06881936220507,5,3,2
22,4,1,8.93901882368982,5,3,2
22,5,1,8.375317473983,5,3,2
22,6,1,8.54995740087606,5,3,2
22,7,1,9.2093954687836,5,3,2
22,8,1,9.61823490058701,5,3,2
22,9,1,9.27193444076698,5,3,2
22,10,1,9.03262773456074,5,3,2
22,11,1,8.85297268491473,5,3,2
22,12,1,8.99279410172195,5,3,2
22,13,1,8.51592036980354,5,3,2
23,1,0,4.16463857802059,5,3,2
23,2,0,4.73239958601146,5,3,2
23,3,0,4.80974823608504,5,3,2
23,4,0,4.38776236661675,5,3,2
23,5,0,3.72114218034852,5,3,2
23,6,0,3.97221935801205,5,3,2
23,7,0,3.42439140403671,5,3,2
23,8,0,3.5545764417631,5,3,2
23,9,0,4.36099660005273,5,3,2
23,10,0,2.79802518740131,5,3,2
23,11,0,3.86056562362017,5,3,2
23,12,0,3.58079264161319,5,3,2
23,13,0,3.34512212815898,5,3,2
24,1,0,6.49527179675185,5,3,2
24,2,0,5.90880130905275,5,3,2
24,3,0,5.89665912587118,5,3,2
24,4,0,6.10286134810067,5,3,2
24,5,0,6.32707267299624,5,3,2
24,6,0,5.9061258305504,5,3,2
24,7,0,5.48055366877599,5,3,2
24,8,0,5.9070571440977,5,3,2
24,9,0,6.78268774651633,5,3,2
24,10,0,5.96348852396413,5,3,2
24,11,0,5.78679396563478,5,3,2
24,12,0,6.04477735172112,5,3,2
24,13,0,6.63270715568236,5,3,2
25,1,1,7.864494655493,5,3,2
25,2,1,6.93932027880824,5,3,2
25,3,1,7.52206258892229,5,3,2
25,4,1,7.27436005132797,5,3,2
25,5,1,7.04031614379502,5,3,2
25,6,1,7.26058321211199,5,3,2
25,7,1,6.97942054057763,5,3,2
25,8,1,8.03365808296405,5,3,2
25,9,1,6.75908793375295,5,3,2
25,10,1,7.37679505254176,5,3,2
25,11,1,6.74864897415077,5,3,2
25,12,1,7.1017659303133,5,3,2
25,13,1,7.01549422091184,5,3,2
26,1,0,7.81380525232916,5,3,2
26,2,0,6.77132352720453,5,3,2
26,3,0,6.0669393076896,5,3,2
26,4,0,6.85552290913046,5,3,2
26,5,0,6.8065554111613,5,3,2
26,6,0,6.26610832977549,5,3,2
26,7,0,6.54564244977791,5,3,2
26,8,0,6.75304752735814,5,3,2
26,9,0,6.97736050675191,5,3,2
26,10,0,6.48175302121857,5,3,2
26,11,0,6.59188082106929,5,3,2
26,12,0,6.26673895764921,5,3,2
26,13,0,5.91563691895833,5,3,2
27,1,1,9.49724279851057,5,3,2
27,2,1,9.1423244187609,5,3,2
27,3,1,9.65868270692101,5,3,2
27,4,1,9.37688267216701,5,3,2
27,5,1,9.45143064479963,5,3,2
27,6,1,9.79417966251553,5,3,2
27,7,1,8.9779534997734,5,3,2
27,8,1,9.11058656225267,5,3,2
27,9,1,8.81796870445666,5,3,2
27,10,1,10.0325292482307,5,3,2
27,11,1,9.09621452009906,5,3,2
27,12,1,8.51507576675371,5,3,2
27,13,1,9.49268162488921,5,3,2
28,1,1,7.40010232078455,5,3,2
28,2,1,7.83680935312827,5,3,2
28,3,1,7.65766569840542,5,3,2
28,4,1,7.70367301800296,5,3,2
28,5,1,7.70005712986847,5,3,2
28,6,1,7.83323427955546,5,3,2
28,7,1,7.8048652397983,5,3,2
28,8,1,8.55373217656434,5,3,2
28,9,1,6.99142502179857,5,3,2
28,10,1,7.83014743621055,5,3,2
28,11,1,8.16249204260132,5,3,2
28,12,1,7.51204214447278,5,3,2
28,13,1,7.65180252471854,5,3,2
29,1,1,9.76332112073898,5,3,2
29,2,1,10.8786531513546,5,3,2
29,3,1,10.4557894859914,5,3,2
29,4,1,9.41067583914482,5,3,2
29,5,1,9.72488904561325,5,3,2
29,6,1,9.91153434415271,5,3,2
29,7,1,9.7687250667639,5,3,2
29,8,1,10.3035304400727,5,3,2
29,9,1,9.69172703148273,5,3,2
29,10,1,10.2269612811903,5,3,2
29,11,1,9.65048828302642,5,3,2
29,12,1,10.4628224479426,5,3,2
29,13,1,10.6647449898473,5,3,2
30,1,0,3.91222190584061,5,3,2
30,2,0,2.82924056786355,5,3,2
30,3,0,3.89809951855894,5,3,2
30,4,0,3.23317317544551,5,3,2
30,5,0,3.03656916409423,5,3,2
30,6,0,3.75431375551062,5,3,2
30,7,0,3.83758353444514,5,3,2
30,8,0,4.43080096459883,5,3,2
30,9,0,4.38019771412154,5,3,2
30,10,0,3.7264589312099,5,3,2
30,11,0,3.46111371061146,5,3,2
30,12,0,3.29266006029069,5,3,2
30,13,0,2.83997608482998,5,3,2
31,1,0,2.83598406105618,5,3,2
31,2,0,3.70722153841444,5,3,2
31,3,0,2.97925331174114,5,3,2
31,4,0,2.7308220114818,5,3,2
31,5,0,2.68685058299357,5,3,2
31,6,0,4.24557202686277,5,3,2
31,7,0,2.64953891773976,5,3,2
31,8,0,3.66929013961227,5,3,2
31,9,0,3.39656758549158,5,3,2
31,10,0,3.45916034090875,5,3,2
31,11,0,1.85842596279495,5,3,2
31,12,0,4.3976169837676,5,3,2
31,13,0,2.2804080743183,5,3,2
32,1,0,5.90243963626095,5,3,2
32,2,0,5.67532142400337,5,3,2
32,3,0,6.56386847139691,5,3,2
32,4,0,5.70469373466093,5,3,2
32,5,0,5.41804143631513,5,3,2
32,6,0,6.79739928343948,5,3,2
32,7,0,5.31684054359839,5,3,2
32,8,0,5.88545608969166,5,3,2
32,9,0,5.59197068444341,5,3,2
32,10,0,5.72689628133565,5,3,2
32,11,0,6.09401771329667,5,3,2
32,12,0,5.13369760411803,5,3,2
32,13,0,5.60086446870524,5,3,2
33,1,0,4.77176631422394,5,3,2
33,2,0,4.70970292057805,5,3,2
33,3,0,4.69654955793476,5,3,2
33,4,0,5.45678708898452,5,3,2
33,5,0,4.82531198572216,5,3,2
33,6,0,4.91294054546034,5,3,2
33,7,0,4.35100879880654,5,3,2
33,8,0,4.99179816927276,5,3,2
33,9,0,5.63882301880852,5,3,2
33,10,0,5.17212754862341,5,3,2
33,11,0,4.75292796892924,5,3,2
33,12,0,4.78555988099402,5,3,2
33,13,0,6.39064566504121,5,3,2
34,1,0,3.91127464708129,5,3,2
34,2,0,3.9975719871375,5,3,2
34,3,0,4.31054216901851,5,3,2
34,4,0,4.30103000010814,5,3,2
34,5,0,4.52925360108993,5,3,2
34,6,0,3.10496133429862,5,3,2
34,7,0,3.63807351082399,5,3,2
34,8,0,4.43746833547126,5,3,2
34,9,0,4.28321235435586,5,3,2
34,10,0,3.71115597039908,5,3,2
34,11,0,3.44350527024249,5,3,2
34,12,0,3.7918726572102,5,3,2
34,13,0,4.50821217052561,5,3,2
35,1,0,7.19873183051702,5,3,2
35,2,0,7.2874447436813,5,3,2
35,3,0,6.86505452214865,5,3,2
35,4,0,6.26863481717433,5,3,2
35,5,0,7.09779951694799,5,3,2
35,6,0,7.22419634690267,5,3,2
35,7,0,6.99820422808106,5,3,2
35,8,0,5.70130065000514,5,3,2
35,9,0,7.53577392902407,5,3,2
35,10,0,7.52666538105308,5,3,2
35,11,0,6.52233240875072,5,3,2
35,12,0,6.23704302388164,5,3,2
35,13,0,6.83055351351757,5,3,2
36,1,0,2.86123992826181,5,3,2
36,2,0,2.73236536703,5,3,2
36,3,0,2.38150897198941,5,3,2
36,4,0,2.34099330136173,5,3,2
36,5,0,2.2786952071576,5,3,2
36,6,0,2.85577579197187,5,3,2
36,7,0,2.7639174616236,5,3,2
36,8,0,2.94717578537717,5,3,2
36,9,0,1.95140430545383,5,3,2
36,10,0,2.74382353045968,5,3,2
36,11,0,3.63242108600005,5,3,2
36,12,0,3.47830001781641,5,3,2
36,13,0,2.73015945290736,5,3,2
37,1,0,7.39635069407162,5,3,2
37,2,0,6.09856608334071,5,3,2
37,3,0,6.79823811113431,5,3,2
37,4,0,5.65352068963856,5,3,2
37,5,0,6.27605861451778,5,3,2
37,6,0,6.68772021525931,5,3,2
37,7,0,6.04869123503196,5,3,2
37,8,0,6.75572036796188,5,3,2
37,9,0,5.53893391696157,5,3,2
37,10,0,6.63230791259754,5,3,2
37,11,0,5.62911753556497,5,3,2
37,12,0,6.01058357540041,5,3,2
37,13,0,6.09425688331032,5,3,2
38,1,0,3.18272879190577,5,3,2
38,2,0,2.52993175597159,5,3,2
38,3,0,3.66435208038856,5,3,2
38,4,0,3.3144756328219,5,3,2
38,5,0,4.27173304497285,5,3,2
38,6,0,2.95228738231166,5,3,2
38,7,0,3.82204438045363,5,3,2
38,8,0,2.63766303880236,5,3,2
38,9,0,4.42265221622351,5,3,2
38,10,0,4.2306676228463,5,3,2
38,11,0,3.3157442935768,5,3,2
38,12,0,4.41780655930196,5,3,2
38,13,0,3.73940914810941,5,3,2
39,1,0,3.4463725484978,5,3,2
39,2,0,3.79143945840853,5,3,2
39,3,0,3.5255123802401,5,3,2
39,4,0,3.2196613244758,5,3,2
39,5,0,3.50484225026341,5,3,2
39,6,0,4.31763300401989,5,3,2
39,7,0,3.98696517452587,5,3,2
39,8,0,5.02503339122051,5,3,2
39,9,0,4.17615312267261,5,3,2
39,10,0,4.55614725913568,5,3,2
39,11,0,3.62134306026423,5,3,2
39,12,0,4.0860538230913,5,3,2
39,13,0,4.36034302026913,5,3,2
40,1,1,9.1861764797811,5,3,2
40,2,1,8.28268091137062,5,3,2
40,3,1,8.1482693981543,5,3,2
40,4,1,8.26781317474795,5,3,2
40,5,1,7.85685116894486,5,3,2
40,6,1,8.37488955149843,5,3,2
40,7,1,9.30453692575956,5,3,2
40,8,1,7.09762141894929,5,3,2
40,9,1,7.62950536733979,5,3,2
40,10,1,7.33966374697384,5,3,2
40,11,1,8.7567605896429,5,3,2
40,12,1,8.30337119466421,5,3,2
40,13,1,8.02594787142441,5,3,2
41,1,1,5.85883323280176,5,3,2
41,2,1,6.63768119949823,5,3,2
41,3,1,5.8396694525057,5,3,2
41,4,1,5.42900133336179,5,3,2
41,5,1,5.6057620112768,5,3,2
41,6,1,5.94178032903158,5,3,2
41,7,1,5.99248448931703,5,3,2
41,8,1,6.12181066360223,5,3,2
41,9,1,6.14017796442945,5,3,2
41,10,1,7.45441933558788,5,3,2
41,11,1,5.9261636664596,5,3,2
41,12,1,5.76470995084737,5,3,2
41,13,1,5.956807221229,5,3,2
42,1,0,1.826625079763,5,3,2
42,2,0,2.56740866892784,5,3,2
42,3,0,3.57199746089328,5,3,2
42,4,0,2.81477729928259,5,3,2
42,5,0,2.44387365834766,5,3,2
42,6,0,3.12457461224813,5,3,2
42,7,0,2.91497583087362,5,3,2
42,8,0,4.05046984310761,5,3,2
42,9,0,3.61169529690296,5,3,2
42,10,0,3.13842077317936,5,3,2
42,11,0,4.13310837501974,5,3,2
42,12,0,4.25850842370815,5,3,2
42,13,0,3.40330617605832,5,3,2
43,1,0,3.27657450028116,5,3,2
43,2,0,2.36468819806346,5,3,2
43,3,0,3.18757619006116,5,3,2
43,4,0,2.88685878351898,5,3,2
43,5,0,3.32681247811949,5,3,2
43,6,0,4.12449884764537,5,3,2
43,7,0,2.22910696942758,5,3,2
43,8,0,2.83999112587148,5,3,2
43,9,0,3.46414853533015,5,3,2
43,10,0,2.90565600744751,5,3,2
43,11,0,2.76282606714922,5,3,2
43,12,0,2.99606296682144,5,3,2
43,13,0,2.66934120307193,5,3,2
44,1,0,6.87032087367795,5,3,2
44,2,0,6.64592423468442,5,3,2
44,3,0,6.55895268587517,5,3,2
44,4,0,6.92519881350219,5,3,2
44,5,0,6.27002312975437,5,3,2
44,6,0,7.2968712191027,5,3,2
44,7,0,6.18609703447085,5,3,2
44,8,0,7.52400565124962,5,3,2
44,9,0,7.11107571452797,5,3,2
44,10,0,7.09285825095125,5,3,2
44,11,0,7.24154920513284,5,3,2
44,12,0,6.98228298502346,5,3,2
44,13,0,6.6646098621668,5,3,2
45,1,1,10.1993807614201,5,3,2
45,2,1,10.2346005548603,5,3,2
45,3,1,10.0821432371481,5,3,2
45,4,1,10.0777402162022,5,3,2
45,5,1,9.76507893798399,5,3,2
45,6,1,9.73141648552646,5,3,2
45,7,1,9.46414582441167,5,3,2
45,8,1,9.02134241230537,5,3,2
45,9,1,9.41395188068942,5,3,2
45,10,1,8.84972837498902,5,3,2
45,11,1,10.581249089543,5,3,2
45,12,1,10.1504152901365,5,3,2
45,13,1,9.2487950157297,5,3,2
46,1,1,11.880988409629,5,3,2
46,2,1,11.6987950919277,5,3,2
46,3,1,12.2652744341943,5,3,2
46,4,1,11.8867843352187,5,3,2
46,5,1,12.2605725447173,5,3,2
46,6,1,11.8491341741415,5,3,2
46,7,1,11.9717636956278,5,3,2
46,8,1,12.1534748488829,5,3,2
46,9,1,11.200079565165,5,3,2
46,10,1,12.4991381466533,5,3,2
46,11,1,11.6962059649847,5,3,2
46,12,1,11.4745751539903,5,3,2
46,13,1,12.1908893511557,5,3,2
47,1,1,6.5584446892104,5,3,2
47,2,1,7.41926598916742,5,3,2
47,3,1,7.41537595846172,5,3,2
47,4,1,6.32458708507211,5,3,2
47,5,1,7.01955248969503,5,3,2
47,6,1,6.4278640993164,5,3,2
47,7,1,6.95009923550688,5,3,2
47,8,1,7.06570728435265,5,3,2
47,9,1,6.36335735485834,5,3,2
47,10,1,7.32563419213768,5,3,2
47,11,1,7.14899832036045,5,3,2
47,12,1,7.45996900324761,5,3,2
47,13,1,6.93931941711168,5,3,2
48,1,1,9.22729364005108,5,3,2
48,2,1,9.15373156304522,5,3,2
48,3,1,9.22878484296102,5,3,2
48,4,1,8.6351269397726,5,3,2
48,5,1,8.4730355854115,5,3,2
48,6,1,8.5559692542651,5,3,2
48,7,1,8.84542335402616,5,3,2
48,8,1,9.68769242559347,5,3,2
48,9,1,9.46896558331041,5,3,2
48,10,1,9.21847676738271,5,3,2
48,11,1,9.39637164659707,5,3,2
48,12,1,9.55527469765491,5,3,2
48,13,1,9.14329199942644,5,3,2
49,1,1,11.4863754757806,5,3,2
49,2,1,11.6530192222041,5,3,2
49,3,1,12.1130068226604,5,3,2
49,4,1,11.7968854075692,5,3,2
49,5,1,11.6986493087459,5,3,2
49,6,1,11.3901197845432,5,3,2
49,7,1,11.1886683365352,5,3,2
49,8,1,11.4291743267526,5,3,2
49,9,1,10.7543798882174,5,3,2
49,10,1,11.9922496566586,5,3,2
49,11,1,12.1547501617264,5,3,2
49,12,1,11.7826731269126,5,3,2
49,13,1,10.6213911396588,5,3,2
50,1,0,7.97539313070544,5,3,2
50,2,0,7.77615981933065,5,3,2
50,3,0,8.03068906311469,5,3,2
50,4,0,8.33210770306217,5,3,2
50,5,0,7.804216358011,5,3,2
50,6,0,7.75632451251751,5,3,2
50,7,0,8.13308686465311,5,3,2
50,8,0,7.76579490137874,5,3,2
50,9,0,8.12826663956171,5,3,2
50,10,0,8.06455671305264,5,3,2
50,11,0,6.6942288540879,5,3,2
50,12,0,7.7653534477505,5,3,2
50,13,0,6.87913101828505,5,3,2
51,1,0,5.64238538512654,5,3,2
51,2,0,6.49338427605763,5,3,2
51,3,0,4.90220738653688,5,3,2
51,4,0,5.942490092102,5,3,2
51,5,0,5.91289421869851,5,3,2
51,6,0,6.3319642812981,5,3,2
51,7,0,6.2943870658249,5,3,2
51,8,0,6.44932048546644,5,3,2
51,9,0,5.64621626611019,5,3,2
51,10,0,6.15282971808311,5,3,2
51,11,0,5.74364725690744,5,3,2
51,12,0,6.94133700845034,5,3,2
51,13,0,5.25310769024513,5,3,2
52,1,1,8.17585386973009,5,3,2
52,2,1,8.83955803363162,5,3,2
52,3,1,6.84053388966703,5,3,2
52,4,1,8.51849837827636,5,3,2
52,5,1,8.11820223259475,5,3,2
52,6,1,8.0370142265058,5,3,2
52,7,1,9.00850593612687,5,3,2
52,8,1,9.38902770887644,5,3,2
52,9,1,8.68540346622802,5,3,2
52,10,1,8.70365115909778,5,3,2
52,11,1,8.09905953015518,5,3,2
52,12,1,9.32917532312294,5,3,2
52,13,1,7.50138641623832,5,3,2
53,1,0,5.26514315211214,5,3,2
53,2,0,4.65540248185326,5,3,2
53,3,0,4.85239181665387,5,3,2
53,4,0,4.6259121797928,5,3,2
53,5,0,4.50125839248967,5,3,2
53,6,0,4.94651972483289,5,3,2
53,7,0,6.16452025562713,5,3,2
53,8,0,5.0834070152908,5,3,2
53,9,0,6.10041648088486,5,3,2
53,10,0,5.42174231410264,5,3,2
53,11,0,4.56163758080827,5,3,2
53,12,0,4.80872616097589,5,3,2
53,13,0,5.73443049944476,5,3,2
54,1,0,6.75478930304152,5,3,2
54,2,0,6.88216213814118,5,3,2
54,3,0,6.25115106413474,5,3,2
54,4,0,6.081264064917,5,3,2
54,5,0,5.55084231940194,5,3,2
54,6,0,5.73084006458962,5,3,2
54,7,0,5.95838799789803,5,3,2
54,8,0,6.17074160192914,5,3,2
54,9,0,5.49834014817794,5,3,2
