"G","R","X","Y","alpha","beta","gamma"
34,6,1,2532,5,3,3
35,1,0,694,5,3,3
35,2,0,752,5,3,3
35,3,0,755,5,3,3
35,4,0,728,5,3,3
35,5,0,729,5,3,3
35,6,0,781,5,3,3
36,1,0,251,5,3,3
36,2,0,223,5,3,3
36,3,0,230,5,3,3
36,4,0,239,5,3,3
36,5,0,258,5,3,3
36,6,0,225,5,3,3
37,1,0,1,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,1,5,3,3
37,5,0,0,5,3,3
37,6,0,1,5,3,3
38,1,0,109,5,3,3
38,2,0,100,5,3,3
38,3,0,108,5,3,3
38,4,0,109,5,3,3
38,5,0,105,5,3,3
38,6,0,108,5,3,3
39,1,0,3,5,3,3
39,2,0,3,5,3,3
39,3,0,3,5,3,3
39,4,0,0,5,3,3
39,5,0,3,5,3,3
39,6,0,4,5,3,3
40,1,0,25,5,3,3
40,2,0,19,5,3,3
40,3,0,19,5,3,3
40,4,0,21,5,3,3
40,5,0,20,5,3,3
40,6,0,30,5,3,3
41,1,0,8,5,3,3
41,2,0,3,5,3,3
41,3,0,6,5,3,3
41,4,0,7,5,3,3
41,5,0,5,5,3,3
41,6,0,5,5,3,3
42,1,1,43763,5,3,3
42,2,1,43798,5,3,3
42,3,1,43806,5,3,3
42,4,1,43776,5,3,3
42,5,1,43740,5,3,3
42,6,1,43822,5,3,3
43,1,0,514,5,3,3
43,2,0,506,5,3,3
43,3,0,513,5,3,3
43,4,0,529,5,3,3
43,5,0,545,5,3,3
43,6,0,540,5,3,3
44,1,0,8,5,3,3
44,2,0,9,5,3,3
44,3,0,14,5,3,3
44,4,0,10,5,3,3
44,5,0,8,5,3,3
44,6,0,17,5,3,3
45,1,0,10226,5,3,3
45,2,0,9993,5,3,3
45,3,0,10231,5,3,3
45,4,0,10112,5,3,3
45,5,0,10043,5,3,3
45,6,0,10090,5,3,3
46,1,0,26,5,3,3
46,2,0,21,5,3,3
46,3,0,36,5,3,3
46,4,0,29,5,3,3
46,5,0,27,5,3,3
46,6,0,22,5,3,3
47,1,1,782,5,3,3
47,2,1,844,5,3,3
47,3,1,802,5,3,3
47,4,1,800,5,3,3
47,5,1,761,5,3,3
47,6,1,814,5,3,3
48,1,0,293,5,3,3
48,2,0,303,5,3,3
48,3,0,279,5,3,3
48,4,0,272,5,3,3
48,5,0,336,5,3,3
48,6,0,313,5,3,3
49,1,1,3798198,5,3,3
49,2,1,3794976,5,3,3
49,3,1,3799344,5,3,3
49,4,1,3798240,5,3,3
49,5,1,3798491,5,3,3
49,6,1,3799067,5,3,3
50,1,1,80601,5,3,3
50,2,1,80698,5,3,3
50,3,1,80731,5,3,3
50,4,1,81065,5,3,3
50,5,1,80685,5,3,3
50,6,1,80468,5,3,3
51,1,1,147,5,3,3
51,2,1,137,5,3,3
51,3,1,150,5,3,3
51,4,1,133,5,3,3
51,5,1,139,5,3,3
51,6,1,132,5,3,3
52,1,1,53984,5,3,3
52,2,1,54229,5,3,3
52,3,1,54031,5,3,3
52,4,1,53738,5,3,3
52,5,1,54176,5,3,3
52,6,1,53994,5,3,3
53,1,1,483,5,3,3
53,2,1,419,5,3,3
53,3,1,460,5,3,3
53,4,1,489,5,3,3
53,5,1,417,5,3,3
53,6,1,485,5,3,3
54,1,0,119,5,3,3
54,2,0,125,5,3,3
54,3,0,134,5,3,3
54,4,0,105,5,3,3
54,5,0,120,5,3,3
54,6,0,93,5,3,3
55,1,1,1204602,5,3,3
55,2,1,1206727,5,3,3
55,3,1,1205000,5,3,3
55,4,1,1204854,5,3,3
55,5,1,1206430,5,3,3
55,6,1,1205923,5,3,3
56,1,1,20565,5,3,3
56,2,1,20376,5,3,3
56,3,1,20604,5,3,3
56,4,1,20718,5,3,3
56,5,1,20445,5,3,3
56,6,1,20445,5,3,3
57,1,1,4281404,5,3,3
57,2,1,4286947,5,3,3
57,3,1,4279894,5,3,3
57,4,1,4281234,5,3,3
57,5,1,4287118,5,3,3
57,6,1,4281312,5,3,3
58,1,1,288183,5,3,3
58,2,1,288482,5,3,3
58,3,1,288543,5,3,3
58,4,1,288385,5,3,3
58,5,1,288370,5,3,3
58,6,1,288456,5,3,3
59,1,0,1,5,3,3
59,2,0,1,5,3,3
59,3,0,3,5,3,3
59,4,0,4,5,3,3
59,5,0,2,5,3,3
59,6,0,0,5,3,3
60,1,0,205,5,3,3
60,2,0,194,5,3,3
60,3,0,194,5,3,3
60,4,0,188,5,3,3
60,5,0,174,5,3,3
60,6,0,181,5,3,3
61,1,1,229795,5,3,3
61,2,1,229408,5,3,3
61,3,1,228830,5,3,3
61,4,1,229457,5,3,3
61,5,1,229970,5,3,3
61,6,1,229302,5,3,3
62,1,0,60601,5,3,3
62,2,0,60534,5,3,3
62,3,0,60823,5,3,3
62,4,0,60622,5,3,3
62,5,0,60674,5,3,3
62,6,0,60979,5,3,3
63,1,0,77,5,3,3
63,2,0,79,5,3,3
63,3,0,75,5,3,3
63,4,0,76,5,3,3
63,5,0,93,5,3,3
63,6,0,91,5,3,3
