"G","R","X","Y","alpha","beta","gamma"
76,2,1,5.95976041373346,5,1,2
77,1,1,10.9720984702851,5,1,2
77,2,1,10.3268766005216,5,1,2
78,1,0,5.00398133487559,5,1,2
78,2,0,5.4909081663015,5,1,2
79,1,0,1.58216807611088,5,1,2
79,2,0,1.93188314102372,5,1,2
80,1,1,5.46663444130791,5,1,2
80,2,1,7.44651577116276,5,1,2
81,1,0,0.258022750244591,5,1,2
81,2,0,-0.0271505641864621,5,1,2
82,1,1,6.71328714922408,5,1,2
82,2,1,5.33433819214078,5,1,2
83,1,0,4.5624226266065,5,1,2
83,2,0,6.50929514041147,5,1,2
84,1,0,5.49574169442798,5,1,2
84,2,0,5.77012415948406,5,1,2
85,1,0,2.2796812353498,5,1,2
85,2,0,2.49352665015458,5,1,2
86,1,1,8.53896389018372,5,1,2
86,2,1,8.50903644658878,5,1,2
87,1,1,10.366780246021,5,1,2
87,2,1,8.8605213253777,5,1,2
88,1,0,6.3979276430251,5,1,2
88,2,0,6.84732767410211,5,1,2
89,1,1,3.03100371569756,5,1,2
89,2,1,3.63601874282774,5,1,2
90,1,1,3.44661227702525,5,1,2
90,2,1,4.29732217844736,5,1,2
91,1,0,2.82451038420301,5,1,2
91,2,0,3.53244435090042,5,1,2
92,1,1,7.67974242526976,5,1,2
92,2,1,8.89235108466828,5,1,2
93,1,0,2.73658421527901,5,1,2
93,2,0,3.62216939248597,5,1,2
94,1,0,5.93152955796082,5,1,2
94,2,0,5.63507170026955,5,1,2
95,1,1,4.71605570797973,5,1,2
95,2,1,3.94818131436331,5,1,2
96,1,0,-1.17466297167358,5,1,2
96,2,0,-1.24102729115848,5,1,2
97,1,0,2.63220314143331,5,1,2
97,2,0,1.82184696799067,5,1,2
98,1,0,6.72776156149578,5,1,2
98,2,0,7.86264020259536,5,1,2
99,1,1,4.83031213791925,5,1,2
99,2,1,4.38835843151767,5,1,2
100,1,1,6.85309022429074,5,1,2
100,2,1,7.25103027609692,5,1,2
101,1,1,8.11213697635073,5,1,2
101,2,1,7.5896670861885,5,1,2
102,1,1,5.98672024562656,5,1,2
102,2,1,5.38264615435462,5,1,2
103,1,0,6.36354673785433,5,1,2
103,2,0,4.75736265796272,5,1,2
104,1,1,5.11851529352248,5,1,2
104,2,1,4.72422347743206,5,1,2
105,1,1,4.53577250748597,5,1,2
105,2,1,4.04141575573266,5,1,2
106,1,1,7.10843784870536,5,1,2
106,2,1,7.36648306454012,5,1,2
107,1,1,7.49163481389041,5,1,2
107,2,1,6.41267611144346,5,1,2
108,1,0,3.61832069659016,5,1,2
108,2,0,3.57779985596464,5,1,2
109,1,1,10.2126504403023,5,1,2
109,2,1,9.8398984528224,5,1,2
110,1,0,10.2162695244033,5,1,2
110,2,0,10.0542339421461,5,1,2
111,1,0,5.45245670389307,5,1,2
111,2,0,5.32559455384139,5,1,2
112,1,0,3.25716315342622,5,1,2
112,2,0,4.34811758509835,5,1,2
113,1,0,4.18847302109037,5,1,2
113,2,0,3.83912359754082,5,1,2
114,1,1,4.93235126632283,5,1,2
114,2,1,5.23333091289802,5,1,2
115,1,0,6.40519341644786,5,1,2
115,2,0,7.37899256052883,5,1,2
116,1,0,2.91318081192944,5,1,2
116,2,0,2.62698001129797,5,1,2
117,1,1,7.92452530636596,5,1,2
117,2,1,7.98551968259872,5,1,2
118,1,1,4.14753794203629,5,1,2
118,2,1,4.2518633271236,5,1,2
119,1,1,3.04096930025911,5,1,2
119,2,1,2.3879099517782,5,1,2
120,1,1,4.93619198071557,5,1,2
120,2,1,4.58411160135765,5,1,2
121,1,1,4.48731996543343,5,1,2
121,2,1,4.90826228422116,5,1,2
122,1,1,9.23627024593419,5,1,2
122,2,1,9.10918463629333,5,1,2
123,1,0,7.2292314299252,5,1,2
123,2,0,6.29741339278009,5,1,2
124,1,0,8.67808260885297,5,1,2
124,2,0,9.65889703019895,5,1,2
125,1,0,4.06705972968636,5,1,2
125,2,0,5.13610609034027,5,1,2
126,1,1,6.67971626393279,5,1,2
126,2,1,6.79409606635025,5,1,2
127,1,0,3.50813031803595,5,1,2
127,2,0,3.40748903408707,5,1,2
128,1,0,3.02258887877337,5,1,2
128,2,0,3.090904023912,5,1,2
129,1,1,3.78305596190185,5,1,2
129,2,1,3.72315552259339,5,1,2
130,1,1,5.32451574214467,5,1,2
130,2,1,4.54845866733984,5,1,2
131,1,0,2.76420139617503,5,1,2
131,2,0,3.51341321014655,5,1,2
132,1,1,9.74319199249246,5,1,2
132,2,1,9.88556394516834,5,1,2
133,1,1,2.87544630229755,5,1,2
133,2,1,2.76565191172668,5,1,2
134,1,1,2.63626761605647,5,1,2
134,2,1,2.47839993345914,5,1,2
135,1,0,7.68188000097995,5,1,2
135,2,0,6.83778478571858,5,1,2
136,1,1,5.41500010650622,5,1,2
136,2,1,6.11304443397654,5,1,2
137,1,0,2.48267191504955,5,1,2
137,2,0,3.65295375066562,5,1,2
138,1,0,2.27794599026841,5,1,2
138,2,0,2.58451150141278,5,1,2
139,1,1,4.41130745851423,5,1,2
139,2,1,3.91906803906949,5,1,2
140,1,1,3.28892663409944,5,1,2
140,2,1,3.55418898784587,5,1,2
141,1,0,5.7694215304374,5,1,2
141,2,0,5.72984487058763,5,1,2
142,1,0,7.34763748805701,5,1,2
142,2,0,6.85579948889168,5,1,2
143,1,0,7.38646777992203,5,1,2
143,2,0,6.60198905527848,5,1,2
