"G","R","X","Y","alpha","beta","gamma"
14,4,1,761715,5,5,2
14,5,1,759072,5,5,2
14,6,1,760553,5,5,2
14,7,1,761779,5,5,2
15,1,0,102,5,5,2
15,2,0,92,5,5,2
15,3,0,95,5,5,2
15,4,0,101,5,5,2
15,5,0,84,5,5,2
15,6,0,93,5,5,2
15,7,0,105,5,5,2
16,1,0,3859,5,5,2
16,2,0,3816,5,5,2
16,3,0,3848,5,5,2
16,4,0,3897,5,5,2
16,5,0,3854,5,5,2
16,6,0,3872,5,5,2
16,7,0,3920,5,5,2
17,1,1,10023,5,5,2
17,2,1,10046,5,5,2
17,3,1,10192,5,5,2
17,4,1,10173,5,5,2
17,5,1,9984,5,5,2
17,6,1,10005,5,5,2
17,7,1,9868,5,5,2
18,1,1,227,5,5,2
18,2,1,238,5,5,2
18,3,1,240,5,5,2
18,4,1,224,5,5,2
18,5,1,242,5,5,2
18,6,1,262,5,5,2
18,7,1,253,5,5,2
19,1,1,3274,5,5,2
19,2,1,3280,5,5,2
19,3,1,3270,5,5,2
19,4,1,3221,5,5,2
19,5,1,3257,5,5,2
19,6,1,3114,5,5,2
19,7,1,3214,5,5,2
20,1,0,425,5,5,2
20,2,0,410,5,5,2
20,3,0,403,5,5,2
20,4,0,420,5,5,2
20,5,0,414,5,5,2
20,6,0,420,5,5,2
20,7,0,408,5,5,2
21,1,1,17285,5,5,2
21,2,1,17277,5,5,2
21,3,1,17279,5,5,2
21,4,1,17316,5,5,2
21,5,1,17376,5,5,2
21,6,1,17310,5,5,2
21,7,1,17383,5,5,2
22,1,1,13474,5,5,2
22,2,1,13577,5,5,2
22,3,1,13529,5,5,2
22,4,1,13554,5,5,2
22,5,1,13453,5,5,2
22,6,1,13672,5,5,2
22,7,1,13644,5,5,2
23,1,0,1133,5,5,2
23,2,0,1059,5,5,2
23,3,0,1076,5,5,2
23,4,0,1042,5,5,2
23,5,0,1122,5,5,2
23,6,0,1056,5,5,2
23,7,0,1076,5,5,2
24,1,1,1400,5,5,2
24,2,1,1408,5,5,2
24,3,1,1400,5,5,2
24,4,1,1428,5,5,2
24,5,1,1358,5,5,2
24,6,1,1397,5,5,2
24,7,1,1394,5,5,2
25,1,0,77,5,5,2
25,2,0,73,5,5,2
25,3,0,80,5,5,2
25,4,0,80,5,5,2
25,5,0,70,5,5,2
25,6,0,82,5,5,2
25,7,0,80,5,5,2
26,1,0,41,5,5,2
26,2,0,44,5,5,2
26,3,0,37,5,5,2
26,4,0,39,5,5,2
26,5,0,41,5,5,2
26,6,0,42,5,5,2
26,7,0,39,5,5,2
27,1,0,810,5,5,2
27,2,0,898,5,5,2
27,3,0,844,5,5,2
27,4,0,810,5,5,2
27,5,0,804,5,5,2
27,6,0,812,5,5,2
27,7,0,792,5,5,2
28,1,1,112005,5,5,2
28,2,1,112361,5,5,2
28,3,1,112575,5,5,2
28,4,1,112908,5,5,2
28,5,1,112503,5,5,2
28,6,1,112262,5,5,2
28,7,1,112222,5,5,2
29,1,0,0,5,5,2
29,2,0,0,5,5,2
29,3,0,0,5,5,2
29,4,0,0,5,5,2
29,5,0,0,5,5,2
29,6,0,0,5,5,2
29,7,0,0,5,5,2
30,1,0,393,5,5,2
30,2,0,347,5,5,2
30,3,0,355,5,5,2
30,4,0,396,5,5,2
30,5,0,368,5,5,2
30,6,0,370,5,5,2
30,7,0,356,5,5,2
31,1,1,819,5,5,2
31,2,1,773,5,5,2
31,3,1,827,5,5,2
31,4,1,802,5,5,2
31,5,1,767,5,5,2
31,6,1,773,5,5,2
31,7,1,804,5,5,2
32,1,0,94,5,5,2
32,2,0,99,5,5,2
32,3,0,100,5,5,2
32,4,0,85,5,5,2
32,5,0,102,5,5,2
32,6,0,97,5,5,2
32,7,0,106,5,5,2
33,1,1,128124,5,5,2
33,2,1,128003,5,5,2
33,3,1,128459,5,5,2
33,4,1,128515,5,5,2
33,5,1,128747,5,5,2
33,6,1,128140,5,5,2
33,7,1,128487,5,5,2
34,1,0,74,5,5,2
34,2,0,77,5,5,2
34,3,0,90,5,5,2
34,4,0,76,5,5,2
34,5,0,94,5,5,2
34,6,0,100,5,5,2
34,7,0,62,5,5,2
35,1,0,1929,5,5,2
35,2,0,1990,5,5,2
35,3,0,1950,5,5,2
35,4,0,1967,5,5,2
35,5,0,1957,5,5,2
35,6,0,1969,5,5,2
35,7,0,1920,5,5,2
36,1,0,5874,5,5,2
36,2,0,5882,5,5,2
36,3,0,5879,5,5,2
36,4,0,6040,5,5,2
36,5,0,5997,5,5,2
36,6,0,5871,5,5,2
36,7,0,5848,5,5,2
37,1,0,549,5,5,2
37,2,0,607,5,5,2
37,3,0,546,5,5,2
37,4,0,558,5,5,2
37,5,0,573,5,5,2
37,6,0,574,5,5,2
37,7,0,600,5,5,2
38,1,0,268,5,5,2
38,2,0,272,5,5,2
38,3,0,285,5,5,2
38,4,0,283,5,5,2
38,5,0,296,5,5,2
38,6,0,268,5,5,2
38,7,0,279,5,5,2
39,1,0,523,5,5,2
39,2,0,526,5,5,2
39,3,0,532,5,5,2
39,4,0,527,5,5,2
39,5,0,503,5,5,2
39,6,0,537,5,5,2
39,7,0,542,5,5,2
40,1,0,109,5,5,2
40,2,0,109,5,5,2
40,3,0,89,5,5,2
40,4,0,104,5,5,2
40,5,0,98,5,5,2
40,6,0,91,5,5,2
40,7,0,85,5,5,2
41,1,1,87977,5,5,2
41,2,1,88105,5,5,2
41,3,1,87946,5,5,2
41,4,1,88171,5,5,2
41,5,1,88139,5,5,2
41,6,1,87946,5,5,2
41,7,1,87965,5,5,2
42,1,0,7089,5,5,2
42,2,0,7007,5,5,2
42,3,0,7252,5,5,2
42,4,0,7109,5,5,2
42,5,0,7117,5,5,2
42,6,0,7039,5,5,2
42,7,0,7178,5,5,2
43,1,1,8856,5,5,2
43,2,1,8817,5,5,2
43,3,1,8990,5,5,2
43,4,1,8821,5,5,2
43,5,1,9016,5,5,2
43,6,1,8700,5,5,2
43,7,1,8784,5,5,2
44,1,1,1564,5,5,2
44,2,1,1556,5,5,2
44,3,1,1565,5,5,2
44,4,1,1614,5,5,2
44,5,1,1497,5,5,2
44,6,1,1579,5,5,2
44,7,1,1539,5,5,2
45,1,1,1531,5,5,2
45,2,1,1526,5,5,2
45,3,1,1559,5,5,2
45,4,1,1513,5,5,2
45,5,1,1556,5,5,2
45,6,1,1496,5,5,2
45,7,1,1557,5,5,2
46,1,0,294,5,5,2
46,2,0,300,5,5,2
46,3,0,262,5,5,2
46,4,0,275,5,5,2
46,5,0,289,5,5,2
46,6,0,285,5,5,2
46,7,0,295,5,5,2
47,1,1,105685,5,5,2
47,2,1,106456,5,5,2
47,3,1,105971,5,5,2
47,4,1,105874,5,5,2
47,5,1,106241,5,5,2
47,6,1,106873,5,5,2
47,7,1,106370,5,5,2
48,1,1,32025,5,5,2
48,2,1,32323,5,5,2
48,3,1,32166,5,5,2
48,4,1,32746,5,5,2
48,5,1,32268,5,5,2
48,6,1,32217,5,5,2
48,7,1,32225,5,5,2
49,1,0,7461,5,5,2
49,2,0,7586,5,5,2
49,3,0,7417,5,5,2
49,4,0,7407,5,5,2
49,5,0,7494,5,5,2
49,6,0,7364,5,5,2
49,7,0,7255,5,5,2
50,1,1,6330,5,5,2
50,2,1,6354,5,5,2
50,3,1,6234,5,5,2
50,4,1,6333,5,5,2
50,5,1,6419,5,5,2
50,6,1,6301,5,5,2
50,7,1,6272,5,5,2
51,1,1,91798,5,5,2
51,2,1,90903,5,5,2
51,3,1,91359,5,5,2
51,4,1,91005,5,5,2
51,5,1,90835,5,5,2
51,6,1,91480,5,5,2
51,7,1,91190,5,5,2
52,1,0,26,5,5,2
52,2,0,38,5,5,2
52,3,0,34,5,5,2
52,4,0,36,5,5,2
52,5,0,30,5,5,2
52,6,0,28,5,5,2
52,7,0,23,5,5,2
53,1,0,31,5,5,2
53,2,0,24,5,5,2
53,3,0,27,5,5,2
53,4,0,36,5,5,2
53,5,0,24,5,5,2
53,6,0,31,5,5,2
53,7,0,24,5,5,2
54,1,1,239958,5,5,2
54,2,1,240366,5,5,2
54,3,1,239798,5,5,2
54,4,1,240011,5,5,2
54,5,1,240818,5,5,2
54,6,1,239539,5,5,2
54,7,1,239708,5,5,2
55,1,1,151,5,5,2
55,2,1,152,5,5,2
55,3,1,148,5,5,2
55,4,1,150,5,5,2
55,5,1,143,5,5,2
55,6,1,157,5,5,2
55,7,1,158,5,5,2
56,1,1,1974,5,5,2
56,2,1,1964,5,5,2
56,3,1,1935,5,5,2
56,4,1,2040,5,5,2
56,5,1,2014,5,5,2
56,6,1,2018,5,5,2
56,7,1,1996,5,5,2
57,1,0,62,5,5,2
57,2,0,81,5,5,2
57,3,0,58,5,5,2
57,4,0,64,5,5,2
57,5,0,74,5,5,2
57,6,0,64,5,5,2
57,7,0,71,5,5,2
58,1,0,117,5,5,2
58,2,0,122,5,5,2
58,3,0,89,5,5,2
58,4,0,94,5,5,2
58,5,0,98,5,5,2
58,6,0,99,5,5,2
58,7,0,105,5,5,2
59,1,0,6,5,5,2
59,2,0,11,5,5,2
59,3,0,9,5,5,2
59,4,0,11,5,5,2
59,5,0,15,5,5,2
59,6,0,9,5,5,2
59,7,0,8,5,5,2
60,1,1,90419,5,5,2
60,2,1,89435,5,5,2
60,3,1,89753,5,5,2
60,4,1,89732,5,5,2
60,5,1,89943,5,5,2
60,6,1,90180,5,5,2
60,7,1,89478,5,5,2
61,1,1,2202,5,5,2
61,2,1,2197,5,5,2
61,3,1,2311,5,5,2
61,4,1,2228,5,5,2
61,5,1,2284,5,5,2
61,6,1,2371,5,5,2
61,7,1,2207,5,5,2
62,1,0,122,5,5,2
62,2,0,112,5,5,2
62,3,0,119,5,5,2
62,4,0,98,5,5,2
62,5,0,117,5,5,2
62,6,0,121,5,5,2
62,7,0,110,5,5,2
