"G","R","X","Y","alpha","beta","gamma"
6,1,1,186,5,3,2
6,2,1,209,5,3,2
6,3,1,211,5,3,2
6,4,1,196,5,3,2
6,5,1,194,5,3,2
6,6,1,213,5,3,2
6,7,1,240,5,3,2
6,8,1,202,5,3,2
6,9,1,202,5,3,2
6,10,1,217,5,3,2
6,11,1,188,5,3,2
6,12,1,214,5,3,2
6,13,1,175,5,3,2
6,14,1,201,5,3,2
6,15,1,191,5,3,2
6,16,1,198,5,3,2
6,17,1,201,5,3,2
6,18,1,185,5,3,2
6,19,1,211,5,3,2
6,20,1,192,5,3,2
6,21,1,197,5,3,2
6,22,1,201,5,3,2
6,23,1,199,5,3,2
6,24,1,206,5,3,2
6,25,1,198,5,3,2
6,26,1,181,5,3,2
6,27,1,212,5,3,2
6,28,1,216,5,3,2
7,1,1,50070,5,3,2
7,2,1,49875,5,3,2
7,3,1,50024,5,3,2
7,4,1,49768,5,3,2
7,5,1,49898,5,3,2
7,6,1,49859,5,3,2
7,7,1,50031,5,3,2
7,8,1,50210,5,3,2
7,9,1,50002,5,3,2
7,10,1,49988,5,3,2
7,11,1,50122,5,3,2
7,12,1,50100,5,3,2
7,13,1,49784,5,3,2
7,14,1,49942,5,3,2
7,15,1,49547,5,3,2
7,16,1,49951,5,3,2
7,17,1,50169,5,3,2
7,18,1,49982,5,3,2
7,19,1,50049,5,3,2
7,20,1,50173,5,3,2
7,21,1,49915,5,3,2
7,22,1,49993,5,3,2
7,23,1,50006,5,3,2
7,24,1,49936,5,3,2
7,25,1,49823,5,3,2
7,26,1,50476,5,3,2
7,27,1,49676,5,3,2
7,28,1,49725,5,3,2
8,1,1,368,5,3,2
8,2,1,310,5,3,2
8,3,1,303,5,3,2
8,4,1,341,5,3,2
8,5,1,365,5,3,2
8,6,1,328,5,3,2
8,7,1,338,5,3,2
8,8,1,321,5,3,2
8,9,1,320,5,3,2
8,10,1,324,5,3,2
8,11,1,325,5,3,2
8,12,1,306,5,3,2
8,13,1,335,5,3,2
8,14,1,342,5,3,2
8,15,1,343,5,3,2
8,16,1,318,5,3,2
8,17,1,302,5,3,2
8,18,1,320,5,3,2
8,19,1,319,5,3,2
8,20,1,318,5,3,2
8,21,1,345,5,3,2
8,22,1,341,5,3,2
8,23,1,314,5,3,2
8,24,1,353,5,3,2
8,25,1,311,5,3,2
8,26,1,314,5,3,2
8,27,1,315,5,3,2
8,28,1,315,5,3,2
9,1,0,0,5,3,2
9,2,0,1,5,3,2
9,3,0,2,5,3,2
9,4,0,1,5,3,2
9,5,0,0,5,3,2
9,6,0,2,5,3,2
9,7,0,0,5,3,2
9,8,0,0,5,3,2
9,9,0,1,5,3,2
9,10,0,0,5,3,2
9,11,0,1,5,3,2
9,12,0,0,5,3,2
9,13,0,2,5,3,2
9,14,0,1,5,3,2
9,15,0,1,5,3,2
9,16,0,0,5,3,2
9,17,0,0,5,3,2
9,18,0,1,5,3,2
9,19,0,0,5,3,2
9,20,0,0,5,3,2
9,21,0,0,5,3,2
9,22,0,0,5,3,2
9,23,0,0,5,3,2
9,24,0,2,5,3,2
9,25,0,1,5,3,2
9,26,0,1,5,3,2
9,27,0,1,5,3,2
9,28,0,3,5,3,2
10,1,0,302,5,3,2
10,2,0,268,5,3,2
10,3,0,254,5,3,2
10,4,0,292,5,3,2
10,5,0,294,5,3,2
10,6,0,286,5,3,2
10,7,0,273,5,3,2
10,8,0,268,5,3,2
10,9,0,273,5,3,2
10,10,0,289,5,3,2
10,11,0,271,5,3,2
10,12,0,278,5,3,2
10,13,0,286,5,3,2
10,14,0,255,5,3,2
10,15,0,256,5,3,2
10,16,0,274,5,3,2
10,17,0,244,5,3,2
10,18,0,306,5,3,2
10,19,0,290,5,3,2
10,20,0,319,5,3,2
10,21,0,299,5,3,2
10,22,0,277,5,3,2
10,23,0,272,5,3,2
10,24,0,286,5,3,2
10,25,0,271,5,3,2
10,26,0,286,5,3,2
10,27,0,324,5,3,2
10,28,0,286,5,3,2
11,1,0,16,5,3,2
11,2,0,25,5,3,2
11,3,0,24,5,3,2
11,4,0,21,5,3,2
11,5,0,15,5,3,2
11,6,0,23,5,3,2
11,7,0,26,5,3,2
11,8,0,29,5,3,2
11,9,0,18,5,3,2
11,10,0,16,5,3,2
11,11,0,17,5,3,2
11,12,0,18,5,3,2
11,13,0,20,5,3,2
11,14,0,22,5,3,2
11,15,0,23,5,3,2
11,16,0,18,5,3,2
11,17,0,20,5,3,2
11,18,0,24,5,3,2
11,19,0,17,5,3,2
11,20,0,19,5,3,2
11,21,0,20,5,3,2
11,22,0,21,5,3,2
11,23,0,23,5,3,2
11,24,0,25,5,3,2
11,25,0,20,5,3,2
11,26,0,22,5,3,2
11,27,0,24,5,3,2
11,28,0,19,5,3,2
12,1,0,5790,5,3,2
12,2,0,5833,5,3,2
12,3,0,5822,5,3,2
12,4,0,5848,5,3,2
12,5,0,5884,5,3,2
12,6,0,5747,5,3,2
12,7,0,5801,5,3,2
12,8,0,5691,5,3,2
12,9,0,5687,5,3,2
12,10,0,5840,5,3,2
12,11,0,5724,5,3,2
12,12,0,5848,5,3,2
12,13,0,5953,5,3,2
12,14,0,5821,5,3,2
12,15,0,5791,5,3,2
12,16,0,5849,5,3,2
12,17,0,5672,5,3,2
12,18,0,5731,5,3,2
12,19,0,5960,5,3,2
12,20,0,5724,5,3,2
12,21,0,5756,5,3,2
12,22,0,5823,5,3,2
12,23,0,5859,5,3,2
12,24,0,5786,5,3,2
12,25,0,5770,5,3,2
12,26,0,5746,5,3,2
12,27,0,5732,5,3,2
12,28,0,5590,5,3,2
13,1,0,507,5,3,2
13,2,0,411,5,3,2
13,3,0,502,5,3,2
13,4,0,464,5,3,2
13,5,0,501,5,3,2
13,6,0,476,5,3,2
13,7,0,473,5,3,2
13,8,0,489,5,3,2
13,9,0,445,5,3,2
13,10,0,488,5,3,2
13,11,0,500,5,3,2
13,12,0,478,5,3,2
13,13,0,488,5,3,2
13,14,0,487,5,3,2
13,15,0,489,5,3,2
13,16,0,451,5,3,2
13,17,0,526,5,3,2
13,18,0,489,5,3,2
13,19,0,448,5,3,2
13,20,0,485,5,3,2
13,21,0,468,5,3,2
13,22,0,476,5,3,2
13,23,0,499,5,3,2
13,24,0,442,5,3,2
13,25,0,479,5,3,2
13,26,0,515,5,3,2
13,27,0,449,5,3,2
13,28,0,492,5,3,2
14,1,0,7,5,3,2
14,2,0,3,5,3,2
14,3,0,5,5,3,2
14,4,0,6,5,3,2
14,5,0,7,5,3,2
14,6,0,7,5,3,2
14,7,0,7,5,3,2
14,8,0,5,5,3,2
14,9,0,7,5,3,2
14,10,0,5,5,3,2
14,11,0,2,5,3,2
14,12,0,7,5,3,2
14,13,0,4,5,3,2
14,14,0,12,5,3,2
14,15,0,6,5,3,2
14,16,0,6,5,3,2
14,17,0,13,5,3,2
14,18,0,9,5,3,2
14,19,0,8,5,3,2
14,20,0,10,5,3,2
14,21,0,6,5,3,2
14,22,0,13,5,3,2
14,23,0,6,5,3,2
14,24,0,6,5,3,2
14,25,0,6,5,3,2
14,26,0,10,5,3,2
14,27,0,6,5,3,2
14,28,0,4,5,3,2
15,1,1,623,5,3,2
15,2,1,577,5,3,2
15,3,1,601,5,3,2
15,4,1,607,5,3,2
15,5,1,617,5,3,2
15,6,1,595,5,3,2
15,7,1,593,5,3,2
15,8,1,584,5,3,2
15,9,1,623,5,3,2
15,10,1,545,5,3,2
15,11,1,605,5,3,2
15,12,1,584,5,3,2
15,13,1,585,5,3,2
15,14,1,597,5,3,2
15,15,1,576,5,3,2
15,16,1,623,5,3,2
15,17,1,575,5,3,2
15,18,1,617,5,3,2
15,19,1,590,5,3,2
15,20,1,606,5,3,2
15,21,1,624,5,3,2
15,22,1,595,5,3,2
15,23,1,603,5,3,2
15,24,1,553,5,3,2
15,25,1,593,5,3,2
15,26,1,626,5,3,2
15,27,1,609,5,3,2
15,28,1,620,5,3,2
16,1,0,3385,5,3,2
16,2,0,3319,5,3,2
16,3,0,3253,5,3,2
16,4,0,3306,5,3,2
16,5,0,3262,5,3,2
16,6,0,3369,5,3,2
16,7,0,3435,5,3,2
16,8,0,3239,5,3,2
16,9,0,3380,5,3,2
16,10,0,3352,5,3,2
16,11,0,3365,5,3,2
16,12,0,3280,5,3,2
16,13,0,3452,5,3,2
16,14,0,3245,5,3,2
16,15,0,3309,5,3,2
16,16,0,3407,5,3,2
16,17,0,3291,5,3,2
16,18,0,3360,5,3,2
16,19,0,3144,5,3,2
16,20,0,3315,5,3,2
16,21,0,3437,5,3,2
16,22,0,3295,5,3,2
16,23,0,3357,5,3,2
16,24,0,3321,5,3,2
16,25,0,3377,5,3,2
16,26,0,3471,5,3,2
16,27,0,3290,5,3,2
16,28,0,3403,5,3,2
17,1,0,48,5,3,2
17,2,0,60,5,3,2
17,3,0,48,5,3,2
17,4,0,53,5,3,2
17,5,0,54,5,3,2
17,6,0,64,5,3,2
17,7,0,60,5,3,2
17,8,0,50,5,3,2
17,9,0,49,5,3,2
17,10,0,56,5,3,2
17,11,0,54,5,3,2
17,12,0,54,5,3,2
17,13,0,51,5,3,2
17,14,0,58,5,3,2
17,15,0,63,5,3,2
17,16,0,52,5,3,2
17,17,0,50,5,3,2
17,18,0,54,5,3,2
17,19,0,59,5,3,2
17,20,0,56,5,3,2
17,21,0,58,5,3,2
17,22,0,64,5,3,2
17,23,0,62,5,3,2
17,24,0,51,5,3,2
17,25,0,59,5,3,2
17,26,0,43,5,3,2
17,27,0,66,5,3,2
17,28,0,53,5,3,2
18,1,1,39378,5,3,2
18,2,1,39435,5,3,2
18,3,1,39797,5,3,2
18,4,1,39568,5,3,2
18,5,1,39631,5,3,2
18,6,1,39573,5,3,2
18,7,1,39466,5,3,2
18,8,1,39748,5,3,2
18,9,1,39803,5,3,2
18,10,1,39460,5,3,2
18,11,1,39640,5,3,2
18,12,1,39465,5,3,2
18,13,1,39806,5,3,2
18,14,1,39072,5,3,2
18,15,1,39249,5,3,2
18,16,1,39664,5,3,2
18,17,1,39714,5,3,2
18,18,1,39796,5,3,2
18,19,1,39648,5,3,2
18,20,1,39641,5,3,2
18,21,1,39529,5,3,2
18,22,1,39467,5,3,2
18,23,1,39505,5,3,2
18,24,1,39664,5,3,2
18,25,1,39434,5,3,2
18,26,1,39542,5,3,2
18,27,1,39404,5,3,2
18,28,1,39640,5,3,2
19,1,1,7494,5,3,2
19,2,1,7280,5,3,2
19,3,1,7537,5,3,2
19,4,1,7580,5,3,2
19,5,1,7508,5,3,2
19,6,1,7533,5,3,2
19,7,1,7442,5,3,2
19,8,1,7287,5,3,2
19,9,1,7452,5,3,2
19,10,1,7373,5,3,2
19,11,1,7639,5,3,2
19,12,1,7424,5,3,2
19,13,1,7469,5,3,2
19,14,1,7419,5,3,2
19,15,1,7341,5,3,2
19,16,1,7388,5,3,2
19,17,1,7654,5,3,2
19,18,1,7244,5,3,2
19,19,1,7546,5,3,2
19,20,1,7376,5,3,2
19,21,1,7440,5,3,2
19,22,1,7410,5,3,2
19,23,1,7457,5,3,2
19,24,1,7561,5,3,2
19,25,1,7442,5,3,2
19,26,1,7419,5,3,2
19,27,1,7625,5,3,2
19,28,1,7525,5,3,2
20,1,1,8372,5,3,2
20,2,1,8468,5,3,2
20,3,1,8422,5,3,2
20,4,1,8385,5,3,2
20,5,1,8439,5,3,2
20,6,1,8453,5,3,2
20,7,1,8372,5,3,2
20,8,1,8472,5,3,2
20,9,1,8345,5,3,2
20,10,1,8258,5,3,2
20,11,1,8309,5,3,2
20,12,1,8390,5,3,2
20,13,1,8534,5,3,2
20,14,1,8324,5,3,2
20,15,1,8387,5,3,2
20,16,1,8367,5,3,2
20,17,1,8212,5,3,2
20,18,1,8417,5,3,2
20,19,1,8427,5,3,2
20,20,1,8360,5,3,2
20,21,1,8329,5,3,2
20,22,1,8428,5,3,2
20,23,1,8325,5,3,2
20,24,1,8280,5,3,2
20,25,1,8407,5,3,2
20,26,1,8429,5,3,2
20,27,1,8513,5,3,2
20,28,1,8333,5,3,2
21,1,1,17091,5,3,2
21,2,1,16991,5,3,2
21,3,1,17147,5,3,2
21,4,1,17352,5,3,2
21,5,1,17224,5,3,2
21,6,1,17345,5,3,2
21,7,1,17348,5,3,2
21,8,1,17181,5,3,2
21,9,1,17005,5,3,2
21,10,1,17066,5,3,2
21,11,1,17084,5,3,2
21,12,1,17447,5,3,2
21,13,1,17103,5,3,2
21,14,1,17117,5,3,2
21,15,1,17151,5,3,2
21,16,1,17125,5,3,2
21,17,1,17168,5,3,2
21,18,1,17105,5,3,2
21,19,1,17221,5,3,2
21,20,1,17058,5,3,2
21,21,1,17352,5,3,2
21,22,1,17229,5,3,2
21,23,1,17100,5,3,2
21,24,1,17220,5,3,2
21,25,1,17414,5,3,2
21,26,1,17358,5,3,2
21,27,1,17183,5,3,2
21,28,1,17338,5,3,2
22,1,0,45,5,3,2
22,2,0,37,5,3,2
22,3,0,41,5,3,2
22,4,0,59,5,3,2
22,5,0,46,5,3,2
22,6,0,55,5,3,2
22,7,0,48,5,3,2
22,8,0,30,5,3,2
22,9,0,49,5,3,2
22,10,0,54,5,3,2
22,11,0,55,5,3,2
22,12,0,44,5,3,2
22,13,0,40,5,3,2
22,14,0,66,5,3,2
22,15,0,42,5,3,2
22,16,0,52,5,3,2
22,17,0,42,5,3,2
22,18,0,40,5,3,2
22,19,0,56,5,3,2
22,20,0,37,5,3,2
22,21,0,52,5,3,2
22,22,0,34,5,3,2
22,23,0,42,5,3,2
22,24,0,39,5,3,2
22,25,0,62,5,3,2
22,26,0,49,5,3,2
22,27,0,51,5,3,2
22,28,0,48,5,3,2
23,1,1,870,5,3,2
23,2,1,921,5,3,2
23,3,1,890,5,3,2
23,4,1,923,5,3,2
23,5,1,897,5,3,2
23,6,1,873,5,3,2
23,7,1,940,5,3,2
23,8,1,985,5,3,2
23,9,1,856,5,3,2
23,10,1,885,5,3,2
23,11,1,879,5,3,2
23,12,1,901,5,3,2
23,13,1,923,5,3,2
23,14,1,918,5,3,2
23,15,1,855,5,3,2
23,16,1,864,5,3,2
23,17,1,870,5,3,2
23,18,1,882,5,3,2
23,19,1,872,5,3,2
23,20,1,871,5,3,2
23,21,1,886,5,3,2
23,22,1,859,5,3,2
23,23,1,886,5,3,2
23,24,1,906,5,3,2
23,25,1,925,5,3,2
23,26,1,879,5,3,2
23,27,1,912,5,3,2
23,28,1,874,5,3,2
24,1,0,56,5,3,2
24,2,0,66,5,3,2
24,3,0,70,5,3,2
24,4,0,56,5,3,2
24,5,0,61,5,3,2
24,6,0,65,5,3,2
24,7,0,64,5,3,2
24,8,0,54,5,3,2
24,9,0,61,5,3,2
24,10,0,57,5,3,2
24,11,0,60,5,3,2
24,12,0,80,5,3,2
24,13,0,53,5,3,2
24,14,0,70,5,3,2
24,15,0,72,5,3,2
24,16,0,73,5,3,2
24,17,0,55,5,3,2
24,18,0,58,5,3,2
24,19,0,60,5,3,2
24,20,0,56,5,3,2
24,21,0,64,5,3,2
24,22,0,68,5,3,2
24,23,0,46,5,3,2
24,24,0,68,5,3,2
24,25,0,57,5,3,2
24,26,0,56,5,3,2
24,27,0,72,5,3,2
24,28,0,66,5,3,2
25,1,1,71,5,3,2
25,2,1,57,5,3,2
25,3,1,53,5,3,2
25,4,1,62,5,3,2
25,5,1,55,5,3,2
25,6,1,63,5,3,2
25,7,1,60,5,3,2
25,8,1,44,5,3,2
25,9,1,67,5,3,2
25,10,1,57,5,3,2
25,11,1,60,5,3,2
25,12,1,75,5,3,2
25,13,1,61,5,3,2
25,14,1,63,5,3,2
25,15,1,61,5,3,2
25,16,1,58,5,3,2
25,17,1,56,5,3,2
25,18,1,61,5,3,2
25,19,1,72,5,3,2
25,20,1,62,5,3,2
25,21,1,74,5,3,2
25,22,1,62,5,3,2
25,23,1,53,5,3,2
25,24,1,70,5,3,2
25,25,1,58,5,3,2
25,26,1,48,5,3,2
25,27,1,72,5,3,2
25,28,1,63,5,3,2
26,1,0,10,5,3,2
26,2,0,2,5,3,2
26,3,0,7,5,3,2
26,4,0,4,5,3,2
26,5,0,8,5,3,2
26,6,0,5,5,3,2
26,7,0,7,5,3,2
26,8,0,4,5,3,2
26,9,0,8,5,3,2
26,10,0,2,5,3,2
26,11,0,3,5,3,2
26,12,0,13,5,3,2
26,13,0,3,5,3,2
26,14,0,7,5,3,2
26,15,0,7,5,3,2
26,16,0,4,5,3,2
26,17,0,2,5,3,2
26,18,0,7,5,3,2
26,19,0,5,5,3,2
26,20,0,8,5,3,2
26,21,0,7,5,3,2
26,22,0,5,5,3,2
26,23,0,6,5,3,2
26,24,0,6,5,3,2
26,25,0,6,5,3,2
26,26,0,7,5,3,2
26,27,0,8,5,3,2
26,28,0,5,5,3,2
27,1,0,69,5,3,2
27,2,0,78,5,3,2
27,3,0,74,5,3,2
27,4,0,63,5,3,2
27,5,0,78,5,3,2
27,6,0,57,5,3,2
27,7,0,66,5,3,2
27,8,0,66,5,3,2
27,9,0,67,5,3,2
27,10,0,58,5,3,2
27,11,0,63,5,3,2
27,12,0,68,5,3,2
27,13,0,67,5,3,2
27,14,0,53,5,3,2
27,15,0,61,5,3,2
27,16,0,54,5,3,2
27,17,0,70,5,3,2
27,18,0,66,5,3,2
27,19,0,70,5,3,2
27,20,0,79,5,3,2
27,21,0,68,5,3,2
27,22,0,70,5,3,2
27,23,0,64,5,3,2
27,24,0,71,5,3,2
27,25,0,71,5,3,2
27,26,0,68,5,3,2
27,27,0,83,5,3,2
27,28,0,74,5,3,2
28,1,1,99,5,3,2
28,2,1,83,5,3,2
28,3,1,90,5,3,2
28,4,1,85,5,3,2
28,5,1,110,5,3,2
28,6,1,105,5,3,2
28,7,1,87,5,3,2
28,8,1,74,5,3,2
28,9,1,78,5,3,2
28,10,1,95,5,3,2
28,11,1,103,5,3,2
28,12,1,76,5,3,2
28,13,1,91,5,3,2
28,14,1,95,5,3,2
28,15,1,89,5,3,2
28,16,1,88,5,3,2
28,17,1,74,5,3,2
28,18,1,80,5,3,2
28,19,1,100,5,3,2
28,20,1,104,5,3,2
28,21,1,68,5,3,2
28,22,1,89,5,3,2
28,23,1,87,5,3,2
28,24,1,86,5,3,2
28,25,1,114,5,3,2
28,26,1,87,5,3,2
28,27,1,86,5,3,2
28,28,1,93,5,3,2
29,1,1,3115,5,3,2
29,2,1,3178,5,3,2
29,3,1,3033,5,3,2
29,4,1,3124,5,3,2
29,5,1,3160,5,3,2
29,6,1,3175,5,3,2
29,7,1,3048,5,3,2
29,8,1,3134,5,3,2
29,9,1,3114,5,3,2
29,10,1,3141,5,3,2
29,11,1,3145,5,3,2
29,12,1,3087,5,3,2
29,13,1,3046,5,3,2
29,14,1,3124,5,3,2
29,15,1,3056,5,3,2
29,16,1,3086,5,3,2
29,17,1,3073,5,3,2
29,18,1,3088,5,3,2
29,19,1,3087,5,3,2
29,20,1,3057,5,3,2
29,21,1,3042,5,3,2
29,22,1,3048,5,3,2
29,23,1,3110,5,3,2
29,24,1,3135,5,3,2
29,25,1,3118,5,3,2
29,26,1,2910,5,3,2
29,27,1,3058,5,3,2
29,28,1,3150,5,3,2
30,1,0,455,5,3,2
30,2,0,405,5,3,2
30,3,0,433,5,3,2
30,4,0,443,5,3,2
30,5,0,430,5,3,2
30,6,0,448,5,3,2
30,7,0,439,5,3,2
30,8,0,445,5,3,2
30,9,0,492,5,3,2
30,10,0,480,5,3,2
30,11,0,493,5,3,2
30,12,0,472,5,3,2
30,13,0,465,5,3,2
30,14,0,440,5,3,2
30,15,0,482,5,3,2
30,16,0,459,5,3,2
30,17,0,456,5,3,2
30,18,0,427,5,3,2
30,19,0,455,5,3,2
30,20,0,443,5,3,2
30,21,0,467,5,3,2
30,22,0,431,5,3,2
30,23,0,482,5,3,2
30,24,0,434,5,3,2
30,25,0,409,5,3,2
30,26,0,458,5,3,2
30,27,0,432,5,3,2
30,28,0,449,5,3,2
31,1,0,11,5,3,2
31,2,0,9,5,3,2
31,3,0,6,5,3,2
31,4,0,10,5,3,2
31,5,0,7,5,3,2
31,6,0,5,5,3,2
31,7,0,7,5,3,2
31,8,0,9,5,3,2
31,9,0,9,5,3,2
31,10,0,6,5,3,2
31,11,0,11,5,3,2
31,12,0,5,5,3,2
31,13,0,14,5,3,2
31,14,0,20,5,3,2
31,15,0,9,5,3,2
31,16,0,9,5,3,2
31,17,0,8,5,3,2
31,18,0,7,5,3,2
31,19,0,9,5,3,2
31,20,0,10,5,3,2
31,21,0,7,5,3,2
31,22,0,12,5,3,2
31,23,0,9,5,3,2
31,24,0,13,5,3,2
31,25,0,7,5,3,2
31,26,0,12,5,3,2
31,27,0,11,5,3,2
31,28,0,15,5,3,2
32,1,1,1297,5,3,2
32,2,1,1314,5,3,2
32,3,1,1357,5,3,2
32,4,1,1281,5,3,2
32,5,1,1253,5,3,2
32,6,1,1351,5,3,2
32,7,1,1317,5,3,2
32,8,1,1233,5,3,2
32,9,1,1259,5,3,2
32,10,1,1317,5,3,2
32,11,1,1340,5,3,2
32,12,1,1329,5,3,2
32,13,1,1262,5,3,2
32,14,1,1224,5,3,2
32,15,1,1304,5,3,2
32,16,1,1353,5,3,2
32,17,1,1344,5,3,2
32,18,1,1310,5,3,2
32,19,1,1302,5,3,2
32,20,1,1319,5,3,2
32,21,1,1291,5,3,2
32,22,1,1283,5,3,2
32,23,1,1299,5,3,2
32,24,1,1323,5,3,2
32,25,1,1251,5,3,2
32,26,1,1303,5,3,2
32,27,1,1296,5,3,2
32,28,1,1276,5,3,2
33,1,0,21,5,3,2
33,2,0,19,5,3,2
33,3,0,20,5,3,2
33,4,0,19,5,3,2
33,5,0,18,5,3,2
33,6,0,21,5,3,2
33,7,0,27,5,3,2
33,8,0,25,5,3,2
33,9,0,10,5,3,2
33,10,0,14,5,3,2
33,11,0,19,5,3,2
33,12,0,15,5,3,2
33,13,0,21,5,3,2
33,14,0,12,5,3,2
33,15,0,15,5,3,2
33,16,0,12,5,3,2
33,17,0,24,5,3,2
33,18,0,21,5,3,2
33,19,0,15,5,3,2
33,20,0,17,5,3,2
33,21,0,30,5,3,2
33,22,0,14,5,3,2
33,23,0,19,5,3,2
33,24,0,17,5,3,2
33,25,0,14,5,3,2
33,26,0,21,5,3,2
33,27,0,16,5,3,2
33,28,0,15,5,3,2
34,1,0,60,5,3,2
34,2,0,60,5,3,2
34,3,0,63,5,3,2
34,4,0,69,5,3,2
34,5,0,45,5,3,2
34,6,0,73,5,3,2
34,7,0,44,5,3,2
34,8,0,80,5,3,2
34,9,0,50,5,3,2
34,10,0,65,5,3,2
34,11,0,54,5,3,2
34,12,0,56,5,3,2
34,13,0,61,5,3,2
34,14,0,64,5,3,2
34,15,0,69,5,3,2
34,16,0,71,5,3,2
34,17,0,61,5,3,2
34,18,0,65,5,3,2
34,19,0,66,5,3,2
34,20,0,73,5,3,2
34,21,0,58,5,3,2
34,22,0,63,5,3,2
34,23,0,58,5,3,2
34,24,0,67,5,3,2
34,25,0,62,5,3,2
34,26,0,71,5,3,2
34,27,0,50,5,3,2
34,28,0,70,5,3,2
