"G","R","X","Y","alpha","beta","gamma"
123,2,1,634,7,3,2
124,1,1,19380,7,3,2
124,2,1,19264,7,3,2
125,1,1,4795,7,3,2
125,2,1,4842,7,3,2
126,1,0,1587,7,3,2
126,2,0,1633,7,3,2
127,1,0,1914,7,3,2
127,2,0,1992,7,3,2
128,1,1,152321,7,3,2
128,2,1,152120,7,3,2
129,1,1,205874,7,3,2
129,2,1,204827,7,3,2
130,1,0,20300,7,3,2
130,2,0,20520,7,3,2
131,1,1,74053,7,3,2
131,2,1,73984,7,3,2
132,1,0,645,7,3,2
132,2,0,619,7,3,2
133,1,0,457,7,3,2
133,2,0,411,7,3,2
134,1,0,40,7,3,2
134,2,0,54,7,3,2
135,1,0,999,7,3,2
135,2,0,969,7,3,2
136,1,0,4024,7,3,2
136,2,0,4048,7,3,2
137,1,0,3082,7,3,2
137,2,0,2929,7,3,2
138,1,0,747,7,3,2
138,2,0,700,7,3,2
139,1,0,1274,7,3,2
139,2,0,1199,7,3,2
