"G","R","X","Y","alpha","beta","gamma"
13,6,0,701,5,3,2
13,7,0,696,5,3,2
13,8,0,678,5,3,2
13,9,0,663,5,3,2
14,1,1,773,5,3,2
14,2,1,820,5,3,2
14,3,1,749,5,3,2
14,4,1,735,5,3,2
14,5,1,788,5,3,2
14,6,1,752,5,3,2
14,7,1,794,5,3,2
14,8,1,791,5,3,2
14,9,1,743,5,3,2
15,1,1,2668,5,3,2
15,2,1,2606,5,3,2
15,3,1,2665,5,3,2
15,4,1,2642,5,3,2
15,5,1,2616,5,3,2
15,6,1,2586,5,3,2
15,7,1,2601,5,3,2
15,8,1,2587,5,3,2
15,9,1,2677,5,3,2
16,1,1,131819,5,3,2
16,2,1,131053,5,3,2
16,3,1,131152,5,3,2
16,4,1,131506,5,3,2
16,5,1,131089,5,3,2
16,6,1,131473,5,3,2
16,7,1,131170,5,3,2
16,8,1,131897,5,3,2
16,9,1,130897,5,3,2
17,1,1,1891,5,3,2
17,2,1,1849,5,3,2
17,3,1,1857,5,3,2
17,4,1,1893,5,3,2
17,5,1,1949,5,3,2
17,6,1,1878,5,3,2
17,7,1,1859,5,3,2
17,8,1,1925,5,3,2
17,9,1,1883,5,3,2
18,1,0,3,5,3,2
18,2,0,0,5,3,2
18,3,0,4,5,3,2
18,4,0,4,5,3,2
18,5,0,3,5,3,2
18,6,0,0,5,3,2
18,7,0,1,5,3,2
18,8,0,2,5,3,2
18,9,0,3,5,3,2
19,1,0,26,5,3,2
19,2,0,34,5,3,2
19,3,0,29,5,3,2
19,4,0,36,5,3,2
19,5,0,42,5,3,2
19,6,0,24,5,3,2
19,7,0,29,5,3,2
19,8,0,28,5,3,2
19,9,0,29,5,3,2
20,1,0,151,5,3,2
20,2,0,172,5,3,2
20,3,0,138,5,3,2
20,4,0,163,5,3,2
20,5,0,153,5,3,2
20,6,0,156,5,3,2
20,7,0,139,5,3,2
20,8,0,146,5,3,2
20,9,0,164,5,3,2
21,1,0,673,5,3,2
21,2,0,685,5,3,2
21,3,0,647,5,3,2
21,4,0,672,5,3,2
21,5,0,684,5,3,2
21,6,0,701,5,3,2
21,7,0,669,5,3,2
21,8,0,634,5,3,2
21,9,0,706,5,3,2
22,1,0,2862,5,3,2
22,2,0,2792,5,3,2
22,3,0,2850,5,3,2
22,4,0,2925,5,3,2
22,5,0,2922,5,3,2
22,6,0,2877,5,3,2
22,7,0,2900,5,3,2
22,8,0,2794,5,3,2
22,9,0,2771,5,3,2
23,1,0,141,5,3,2
23,2,0,161,5,3,2
23,3,0,176,5,3,2
23,4,0,122,5,3,2
23,5,0,140,5,3,2
23,6,0,144,5,3,2
23,7,0,139,5,3,2
23,8,0,133,5,3,2
23,9,0,129,5,3,2
24,1,1,7579,5,3,2
24,2,1,7449,5,3,2
24,3,1,7476,5,3,2
24,4,1,7369,5,3,2
24,5,1,7465,5,3,2
24,6,1,7506,5,3,2
24,7,1,7624,5,3,2
24,8,1,7462,5,3,2
24,9,1,7581,5,3,2
25,1,1,23103,5,3,2
25,2,1,23073,5,3,2
25,3,1,22955,5,3,2
25,4,1,23259,5,3,2
25,5,1,23218,5,3,2
25,6,1,23420,5,3,2
25,7,1,23223,5,3,2
25,8,1,23033,5,3,2
25,9,1,23030,5,3,2
26,1,0,128,5,3,2
26,2,0,109,5,3,2
26,3,0,113,5,3,2
26,4,0,101,5,3,2
26,5,0,105,5,3,2
26,6,0,105,5,3,2
26,7,0,113,5,3,2
26,8,0,100,5,3,2
26,9,0,100,5,3,2
27,1,1,978,5,3,2
27,2,1,958,5,3,2
27,3,1,966,5,3,2
27,4,1,984,5,3,2
27,5,1,1033,5,3,2
27,6,1,985,5,3,2
27,7,1,976,5,3,2
27,8,1,994,5,3,2
27,9,1,932,5,3,2
28,1,1,8081,5,3,2
28,2,1,8039,5,3,2
28,3,1,8093,5,3,2
28,4,1,7977,5,3,2
28,5,1,7976,5,3,2
28,6,1,7766,5,3,2
28,7,1,7883,5,3,2
28,8,1,7895,5,3,2
28,9,1,7937,5,3,2
29,1,0,266,5,3,2
29,2,0,255,5,3,2
29,3,0,282,5,3,2
29,4,0,271,5,3,2
29,5,0,299,5,3,2
29,6,0,272,5,3,2
29,7,0,261,5,3,2
29,8,0,294,5,3,2
29,9,0,304,5,3,2
30,1,0,23,5,3,2
30,2,0,33,5,3,2
30,3,0,39,5,3,2
30,4,0,34,5,3,2
30,5,0,31,5,3,2
30,6,0,26,5,3,2
30,7,0,29,5,3,2
30,8,0,27,5,3,2
30,9,0,49,5,3,2
31,1,1,293,5,3,2
31,2,1,323,5,3,2
31,3,1,320,5,3,2
31,4,1,298,5,3,2
31,5,1,314,5,3,2
31,6,1,321,5,3,2
31,7,1,271,5,3,2
31,8,1,300,5,3,2
31,9,1,277,5,3,2
32,1,1,4787,5,3,2
32,2,1,4666,5,3,2
32,3,1,4664,5,3,2
32,4,1,4665,5,3,2
32,5,1,4763,5,3,2
32,6,1,4640,5,3,2
32,7,1,4631,5,3,2
32,8,1,4683,5,3,2
32,9,1,4634,5,3,2
33,1,0,614,5,3,2
33,2,0,626,5,3,2
33,3,0,578,5,3,2
33,4,0,632,5,3,2
33,5,0,591,5,3,2
33,6,0,609,5,3,2
33,7,0,641,5,3,2
33,8,0,592,5,3,2
33,9,0,629,5,3,2
34,1,1,31468,5,3,2
34,2,1,31255,5,3,2
34,3,1,30995,5,3,2
34,4,1,31153,5,3,2
34,5,1,31394,5,3,2
34,6,1,31430,5,3,2
34,7,1,31323,5,3,2
34,8,1,31228,5,3,2
34,9,1,31356,5,3,2
35,1,1,2434,5,3,2
35,2,1,2459,5,3,2
35,3,1,2470,5,3,2
35,4,1,2393,5,3,2
35,5,1,2438,5,3,2
35,6,1,2398,5,3,2
35,7,1,2471,5,3,2
35,8,1,2410,5,3,2
35,9,1,2470,5,3,2
36,1,0,10591,5,3,2
36,2,0,10704,5,3,2
36,3,0,10695,5,3,2
36,4,0,10796,5,3,2
36,5,0,10638,5,3,2
36,6,0,10561,5,3,2
36,7,0,10676,5,3,2
36,8,0,10533,5,3,2
36,9,0,10335,5,3,2
37,1,0,28,5,3,2
37,2,0,23,5,3,2
37,3,0,36,5,3,2
37,4,0,27,5,3,2
37,5,0,32,5,3,2
37,6,0,28,5,3,2
37,7,0,25,5,3,2
37,8,0,27,5,3,2
37,9,0,30,5,3,2
38,1,1,1356,5,3,2
38,2,1,1388,5,3,2
38,3,1,1362,5,3,2
38,4,1,1398,5,3,2
38,5,1,1454,5,3,2
38,6,1,1382,5,3,2
38,7,1,1394,5,3,2
38,8,1,1370,5,3,2
38,9,1,1361,5,3,2
39,1,0,273,5,3,2
39,2,0,255,5,3,2
39,3,0,248,5,3,2
39,4,0,255,5,3,2
39,5,0,267,5,3,2
39,6,0,257,5,3,2
39,7,0,281,5,3,2
39,8,0,261,5,3,2
39,9,0,260,5,3,2
40,1,1,42876,5,3,2
40,2,1,42439,5,3,2
40,3,1,42665,5,3,2
40,4,1,42496,5,3,2
40,5,1,42850,5,3,2
40,6,1,42489,5,3,2
40,7,1,42530,5,3,2
40,8,1,42820,5,3,2
40,9,1,42587,5,3,2
41,1,1,5545,5,3,2
41,2,1,5588,5,3,2
41,3,1,5643,5,3,2
41,4,1,5666,5,3,2
41,5,1,5645,5,3,2
41,6,1,5614,5,3,2
41,7,1,5625,5,3,2
41,8,1,5508,5,3,2
41,9,1,5604,5,3,2
42,1,1,607,5,3,2
42,2,1,600,5,3,2
42,3,1,599,5,3,2
42,4,1,621,5,3,2
42,5,1,609,5,3,2
42,6,1,591,5,3,2
42,7,1,641,5,3,2
42,8,1,632,5,3,2
42,9,1,596,5,3,2
43,1,0,32,5,3,2
43,2,0,25,5,3,2
43,3,0,26,5,3,2
43,4,0,22,5,3,2
43,5,0,32,5,3,2
43,6,0,36,5,3,2
43,7,0,24,5,3,2
43,8,0,23,5,3,2
43,9,0,27,5,3,2
44,1,1,203,5,3,2
44,2,1,203,5,3,2
44,3,1,212,5,3,2
44,4,1,242,5,3,2
44,5,1,208,5,3,2
44,6,1,230,5,3,2
44,7,1,233,5,3,2
44,8,1,219,5,3,2
44,9,1,194,5,3,2
45,1,0,9,5,3,2
45,2,0,11,5,3,2
45,3,0,11,5,3,2
45,4,0,5,5,3,2
45,5,0,6,5,3,2
45,6,0,12,5,3,2
45,7,0,9,5,3,2
45,8,0,7,5,3,2
45,9,0,11,5,3,2
46,1,1,501,5,3,2
46,2,1,502,5,3,2
46,3,1,519,5,3,2
46,4,1,485,5,3,2
46,5,1,520,5,3,2
46,6,1,520,5,3,2
46,7,1,495,5,3,2
46,8,1,494,5,3,2
46,9,1,535,5,3,2
