"G","R","X","Y","alpha","beta","gamma"
131,1,1,9751,5,3,2
131,2,1,9937,5,3,2
132,1,1,3740,5,3,2
132,2,1,3672,5,3,2
133,1,0,430,5,3,2
133,2,0,364,5,3,2
134,1,0,20,5,3,2
134,2,0,35,5,3,2
135,1,1,998,5,3,2
135,2,1,1058,5,3,2
136,1,1,1280,5,3,2
136,2,1,1333,5,3,2
137,1,1,227,5,3,2
137,2,1,221,5,3,2
138,1,0,248,5,3,2
138,2,0,205,5,3,2
139,1,0,712,5,3,2
139,2,0,703,5,3,2
140,1,0,862,5,3,2
140,2,0,872,5,3,2
141,1,1,23659,5,3,2
141,2,1,23676,5,3,2
142,1,0,776,5,3,2
142,2,0,695,5,3,2
143,1,0,746,5,3,2
143,2,0,767,5,3,2
144,1,1,928,5,3,2
144,2,1,881,5,3,2
145,1,1,5902,5,3,2
145,2,1,5752,5,3,2
146,1,0,33,5,3,2
146,2,0,28,5,3,2
147,1,1,3401,5,3,2
147,2,1,3359,5,3,2
148,1,0,2053,5,3,2
148,2,0,2103,5,3,2
149,1,1,280,5,3,2
149,2,1,355,5,3,2
150,1,1,1265,5,3,2
150,2,1,1284,5,3,2
151,1,0,101,5,3,2
151,2,0,102,5,3,2
152,1,0,17,5,3,2
152,2,0,17,5,3,2
153,1,0,68,5,3,2
153,2,0,45,5,3,2
154,1,0,27,5,3,2
154,2,0,40,5,3,2
155,1,1,12859,5,3,2
155,2,1,12987,5,3,2
156,1,0,110,5,3,2
156,2,0,132,5,3,2
157,1,0,62,5,3,2
157,2,0,70,5,3,2
158,1,0,391,5,3,2
158,2,0,371,5,3,2
159,1,0,16,5,3,2
159,2,0,24,5,3,2
160,1,0,254,5,3,2
160,2,0,217,5,3,2
161,1,1,8263,5,3,2
161,2,1,8315,5,3,2
162,1,1,10824,5,3,2
162,2,1,10908,5,3,2
163,1,0,25279,5,3,2
163,2,0,25031,5,3,2
164,1,1,3496,5,3,2
164,2,1,3523,5,3,2
165,1,1,928,5,3,2
165,2,1,929,5,3,2
166,1,1,78740,5,3,2
166,2,1,78724,5,3,2
167,1,1,260,5,3,2
167,2,1,255,5,3,2
168,1,0,50,5,3,2
168,2,0,62,5,3,2
169,1,0,81,5,3,2
169,2,0,91,5,3,2
170,1,0,17,5,3,2
170,2,0,28,5,3,2
171,1,1,256,5,3,2
171,2,1,235,5,3,2
172,1,0,1480,5,3,2
172,2,0,1512,5,3,2
173,1,0,475,5,3,2
173,2,0,504,5,3,2
174,1,1,38088,5,3,2
174,2,1,38506,5,3,2
175,1,1,22916,5,3,2
175,2,1,23186,5,3,2
176,1,0,161,5,3,2
176,2,0,163,5,3,2
177,1,1,1836,5,3,2
177,2,1,1855,5,3,2
178,1,0,201,5,3,2
178,2,0,196,5,3,2
179,1,0,37,5,3,2
179,2,0,35,5,3,2
180,1,0,42,5,3,2
180,2,0,47,5,3,2
181,1,0,28,5,3,2
181,2,0,13,5,3,2
182,1,1,55788,5,3,2
182,2,1,55715,5,3,2
183,1,1,533,5,3,2
183,2,1,608,5,3,2
184,1,0,119,5,3,2
184,2,0,141,5,3,2
185,1,0,197,5,3,2
185,2,0,193,5,3,2
186,1,1,14752,5,3,2
186,2,1,14711,5,3,2
187,1,1,451,5,3,2
187,2,1,464,5,3,2
188,1,0,2,5,3,2
188,2,0,2,5,3,2
189,1,1,22228,5,3,2
189,2,1,22607,5,3,2
190,1,1,9963,5,3,2
190,2,1,10104,5,3,2
191,1,0,6279,5,3,2
191,2,0,6256,5,3,2
192,1,1,203,5,3,2
192,2,1,187,5,3,2
193,1,0,56,5,3,2
193,2,0,52,5,3,2
194,1,1,1090,5,3,2
194,2,1,1111,5,3,2
195,1,1,30,5,3,2
195,2,1,30,5,3,2
196,1,1,1430,5,3,2
196,2,1,1508,5,3,2
197,1,0,413,5,3,2
197,2,0,419,5,3,2
198,1,1,211245,5,3,2
198,2,1,211135,5,3,2
199,1,1,106722,5,3,2
199,2,1,106892,5,3,2
