"G","R","X","Y","alpha","beta","gamma"
8,4,1,57074,7,3,2
8,5,1,56902,7,3,2
8,6,1,57352,7,3,2
8,7,1,57098,7,3,2
8,8,1,57334,7,3,2
8,9,1,57236,7,3,2
8,10,1,57094,7,3,2
8,11,1,57236,7,3,2
9,1,1,65068,7,3,2
9,2,1,64497,7,3,2
9,3,1,65168,7,3,2
9,4,1,65027,7,3,2
9,5,1,64736,7,3,2
9,6,1,65104,7,3,2
9,7,1,65023,7,3,2
9,8,1,65018,7,3,2
9,9,1,65020,7,3,2
9,10,1,64331,7,3,2
9,11,1,64675,7,3,2
10,1,0,33914,7,3,2
10,2,0,34254,7,3,2
10,3,0,33866,7,3,2
10,4,0,33732,7,3,2
10,5,0,33956,7,3,2
10,6,0,34033,7,3,2
10,7,0,33583,7,3,2
10,8,0,33679,7,3,2
10,9,0,34237,7,3,2
10,10,0,34009,7,3,2
10,11,0,34287,7,3,2
11,1,1,1034628,7,3,2
11,2,1,1033518,7,3,2
11,3,1,1033739,7,3,2
11,4,1,1034121,7,3,2
11,5,1,1033040,7,3,2
11,6,1,1034770,7,3,2
11,7,1,1032891,7,3,2
11,8,1,1034183,7,3,2
11,9,1,1034766,7,3,2
11,10,1,1033872,7,3,2
11,11,1,1034485,7,3,2
12,1,0,796,7,3,2
12,2,0,729,7,3,2
12,3,0,740,7,3,2
12,4,0,752,7,3,2
12,5,0,739,7,3,2
12,6,0,773,7,3,2
12,7,0,786,7,3,2
12,8,0,775,7,3,2
12,9,0,784,7,3,2
12,10,0,726,7,3,2
12,11,0,744,7,3,2
13,1,1,652162,7,3,2
13,2,1,651802,7,3,2
13,3,1,653204,7,3,2
13,4,1,651719,7,3,2
13,5,1,652192,7,3,2
13,6,1,651484,7,3,2
13,7,1,652779,7,3,2
13,8,1,651649,7,3,2
13,9,1,651615,7,3,2
13,10,1,651548,7,3,2
13,11,1,652200,7,3,2
14,1,0,5034,7,3,2
14,2,0,5162,7,3,2
14,3,0,5103,7,3,2
14,4,0,5078,7,3,2
14,5,0,5046,7,3,2
14,6,0,5165,7,3,2
14,7,0,5281,7,3,2
14,8,0,5171,7,3,2
14,9,0,5029,7,3,2
14,10,0,5218,7,3,2
14,11,0,5215,7,3,2
15,1,1,39624,7,3,2
15,2,1,39397,7,3,2
15,3,1,39848,7,3,2
15,4,1,39378,7,3,2
15,5,1,39471,7,3,2
15,6,1,39441,7,3,2
15,7,1,39787,7,3,2
15,8,1,39539,7,3,2
15,9,1,39319,7,3,2
15,10,1,39198,7,3,2
15,11,1,40103,7,3,2
16,1,1,22667,7,3,2
16,2,1,22517,7,3,2
16,3,1,22620,7,3,2
16,4,1,22344,7,3,2
16,5,1,22717,7,3,2
16,6,1,22529,7,3,2
16,7,1,22180,7,3,2
16,8,1,22495,7,3,2
16,9,1,22521,7,3,2
16,10,1,22818,7,3,2
16,11,1,22465,7,3,2
17,1,0,5203,7,3,2
17,2,0,5263,7,3,2
17,3,0,5332,7,3,2
17,4,0,5417,7,3,2
17,5,0,5194,7,3,2
17,6,0,5365,7,3,2
17,7,0,5359,7,3,2
17,8,0,5323,7,3,2
17,9,0,5370,7,3,2
17,10,0,5286,7,3,2
17,11,0,5229,7,3,2
18,1,0,88873,7,3,2
18,2,0,89340,7,3,2
18,3,0,88649,7,3,2
18,4,0,89389,7,3,2
18,5,0,88853,7,3,2
18,6,0,89011,7,3,2
18,7,0,89242,7,3,2
18,8,0,89392,7,3,2
18,9,0,88821,7,3,2
18,10,0,89536,7,3,2
18,11,0,89313,7,3,2
19,1,0,160,7,3,2
19,2,0,172,7,3,2
19,3,0,152,7,3,2
19,4,0,158,7,3,2
19,5,0,168,7,3,2
19,6,0,162,7,3,2
19,7,0,153,7,3,2
19,8,0,149,7,3,2
19,9,0,164,7,3,2
19,10,0,159,7,3,2
19,11,0,171,7,3,2
20,1,1,79895,7,3,2
20,2,1,80224,7,3,2
20,3,1,80437,7,3,2
20,4,1,79780,7,3,2
20,5,1,79641,7,3,2
20,6,1,79810,7,3,2
20,7,1,79992,7,3,2
20,8,1,80280,7,3,2
20,9,1,80333,7,3,2
20,10,1,79850,7,3,2
20,11,1,79986,7,3,2
21,1,1,4651,7,3,2
21,2,1,4468,7,3,2
21,3,1,4561,7,3,2
21,4,1,4652,7,3,2
21,5,1,4544,7,3,2
21,6,1,4501,7,3,2
21,7,1,4518,7,3,2
21,8,1,4531,7,3,2
21,9,1,4381,7,3,2
21,10,1,4528,7,3,2
21,11,1,4505,7,3,2
22,1,0,1013,7,3,2
22,2,0,1013,7,3,2
22,3,0,978,7,3,2
22,4,0,1035,7,3,2
22,5,0,1040,7,3,2
22,6,0,1029,7,3,2
22,7,0,985,7,3,2
22,8,0,944,7,3,2
22,9,0,952,7,3,2
22,10,0,970,7,3,2
22,11,0,1001,7,3,2
23,1,1,2861,7,3,2
23,2,1,2955,7,3,2
23,3,1,2952,7,3,2
23,4,1,2896,7,3,2
23,5,1,2971,7,3,2
23,6,1,2831,7,3,2
23,7,1,2867,7,3,2
23,8,1,2899,7,3,2
23,9,1,2924,7,3,2
23,10,1,2850,7,3,2
23,11,1,2871,7,3,2
24,1,1,2738,7,3,2
24,2,1,2748,7,3,2
24,3,1,2723,7,3,2
24,4,1,2733,7,3,2
24,5,1,2777,7,3,2
24,6,1,2735,7,3,2
24,7,1,2696,7,3,2
24,8,1,2701,7,3,2
24,9,1,2609,7,3,2
24,10,1,2686,7,3,2
24,11,1,2688,7,3,2
25,1,1,3528,7,3,2
25,2,1,3473,7,3,2
25,3,1,3631,7,3,2
25,4,1,3546,7,3,2
25,5,1,3471,7,3,2
25,6,1,3444,7,3,2
25,7,1,3501,7,3,2
25,8,1,3553,7,3,2
25,9,1,3536,7,3,2
25,10,1,3516,7,3,2
25,11,1,3501,7,3,2
26,1,1,1049520,7,3,2
26,2,1,1047145,7,3,2
26,3,1,1047440,7,3,2
26,4,1,1047639,7,3,2
26,5,1,1046387,7,3,2
26,6,1,1048453,7,3,2
26,7,1,1047932,7,3,2
26,8,1,1048538,7,3,2
26,9,1,1046883,7,3,2
26,10,1,1046577,7,3,2
26,11,1,1047472,7,3,2
27,1,0,49659,7,3,2
27,2,0,49526,7,3,2
27,3,0,49844,7,3,2
27,4,0,49958,7,3,2
27,5,0,49875,7,3,2
27,6,0,49529,7,3,2
27,7,0,49699,7,3,2
27,8,0,49739,7,3,2
27,9,0,49647,7,3,2
27,10,0,49684,7,3,2
27,11,0,49943,7,3,2
28,1,0,7458,7,3,2
28,2,0,7481,7,3,2
28,3,0,7390,7,3,2
28,4,0,7308,7,3,2
28,5,0,7426,7,3,2
28,6,0,7386,7,3,2
28,7,0,7436,7,3,2
28,8,0,7349,7,3,2
28,9,0,7369,7,3,2
28,10,0,7396,7,3,2
28,11,0,7473,7,3,2
29,1,1,20817,7,3,2
29,2,1,21085,7,3,2
29,3,1,20869,7,3,2
29,4,1,21256,7,3,2
29,5,1,20950,7,3,2
29,6,1,20773,7,3,2
29,7,1,20856,7,3,2
29,8,1,20782,7,3,2
29,9,1,20841,7,3,2
29,10,1,20877,7,3,2
29,11,1,20599,7,3,2
30,1,0,60,7,3,2
30,2,0,76,7,3,2
30,3,0,59,7,3,2
30,4,0,52,7,3,2
30,5,0,42,7,3,2
30,6,0,54,7,3,2
30,7,0,60,7,3,2
30,8,0,63,7,3,2
30,9,0,58,7,3,2
30,10,0,61,7,3,2
30,11,0,51,7,3,2
31,1,1,17933,7,3,2
31,2,1,17655,7,3,2
31,3,1,17770,7,3,2
31,4,1,17929,7,3,2
31,5,1,17620,7,3,2
31,6,1,17723,7,3,2
31,7,1,17664,7,3,2
31,8,1,17686,7,3,2
31,9,1,17883,7,3,2
31,10,1,17686,7,3,2
31,11,1,17870,7,3,2
32,1,0,505,7,3,2
32,2,0,496,7,3,2
32,3,0,510,7,3,2
32,4,0,539,7,3,2
32,5,0,561,7,3,2
32,6,0,536,7,3,2
32,7,0,526,7,3,2
32,8,0,540,7,3,2
32,9,0,573,7,3,2
32,10,0,509,7,3,2
32,11,0,516,7,3,2
33,1,1,18388,7,3,2
33,2,1,18372,7,3,2
33,3,1,18484,7,3,2
33,4,1,18461,7,3,2
33,5,1,18508,7,3,2
33,6,1,18223,7,3,2
33,7,1,18561,7,3,2
33,8,1,18385,7,3,2
33,9,1,18382,7,3,2
33,10,1,18365,7,3,2
33,11,1,18614,7,3,2
34,1,1,721,7,3,2
34,2,1,667,7,3,2
34,3,1,671,7,3,2
34,4,1,648,7,3,2
34,5,1,630,7,3,2
34,6,1,635,7,3,2
34,7,1,664,7,3,2
34,8,1,656,7,3,2
34,9,1,699,7,3,2
34,10,1,684,7,3,2
34,11,1,703,7,3,2
35,1,1,167366,7,3,2
35,2,1,168530,7,3,2
35,3,1,168230,7,3,2
35,4,1,167472,7,3,2
35,5,1,167629,7,3,2
35,6,1,167880,7,3,2
35,7,1,167557,7,3,2
35,8,1,167919,7,3,2
35,9,1,167723,7,3,2
35,10,1,167984,7,3,2
35,11,1,167227,7,3,2
36,1,0,1944,7,3,2
36,2,0,1901,7,3,2
36,3,0,1903,7,3,2
36,4,0,1967,7,3,2
36,5,0,1938,7,3,2
36,6,0,1943,7,3,2
36,7,0,1945,7,3,2
36,8,0,2048,7,3,2
36,9,0,2014,7,3,2
36,10,0,1968,7,3,2
36,11,0,1969,7,3,2
37,1,1,10978,7,3,2
37,2,1,10954,7,3,2
37,3,1,11041,7,3,2
37,4,1,10920,7,3,2
37,5,1,11094,7,3,2
37,6,1,10858,7,3,2
37,7,1,10855,7,3,2
37,8,1,11054,7,3,2
37,9,1,11117,7,3,2
37,10,1,10949,7,3,2
37,11,1,11114,7,3,2
38,1,0,1251,7,3,2
38,2,0,1245,7,3,2
38,3,0,1225,7,3,2
38,4,0,1179,7,3,2
38,5,0,1203,7,3,2
38,6,0,1208,7,3,2
38,7,0,1218,7,3,2
38,8,0,1277,7,3,2
38,9,0,1180,7,3,2
38,10,0,1230,7,3,2
38,11,0,1206,7,3,2
39,1,0,212,7,3,2
39,2,0,226,7,3,2
39,3,0,227,7,3,2
39,4,0,189,7,3,2
39,5,0,232,7,3,2
39,6,0,230,7,3,2
39,7,0,235,7,3,2
39,8,0,230,7,3,2
39,9,0,232,7,3,2
39,10,0,207,7,3,2
39,11,0,252,7,3,2
