"G","R","X","Y","alpha","beta","gamma"
18,2,0,5.08870747367643,5,3,3
18,3,0,4.99193379213165,5,3,3
18,4,0,5.49974882000392,5,3,3
19,1,1,9.41508170733455,5,3,3
19,2,1,10.414511368943,5,3,3
19,3,1,11.2387276745365,5,3,3
19,4,1,10.3233927615711,5,3,3
20,1,1,3.75372267096972,5,3,3
20,2,1,2.90945045797754,5,3,3
20,3,1,3.16898924517775,5,3,3
20,4,1,3.32262031573953,5,3,3
21,1,0,5.28882809403914,5,3,3
21,2,0,5.31017843109968,5,3,3
21,3,0,6.26674721410155,5,3,3
21,4,0,5.55868033534164,5,3,3
22,1,1,5.50182613659992,5,3,3
22,2,1,4.54163508221905,5,3,3
22,3,1,4.5428218989744,5,3,3
22,4,1,5.00980162440089,5,3,3
23,1,0,1.95501425744585,5,3,3
23,2,0,2.84731908662664,5,3,3
23,3,0,2.53645022000107,5,3,3
23,4,0,3.03846009081854,5,3,3
24,1,0,10.565774492692,5,3,3
24,2,0,9.25659520370556,5,3,3
24,3,0,10.0584726994986,5,3,3
24,4,0,9.25561298947615,5,3,3
25,1,1,2.91362090584295,5,3,3
25,2,1,3.67207724775626,5,3,3
25,3,1,2.59432213929524,5,3,3
25,4,1,2.65684856411466,5,3,3
26,1,0,2.45715256442283,5,3,3
26,2,0,1.44359683883962,5,3,3
26,3,0,2.06604124769652,5,3,3
26,4,0,1.75556917660501,5,3,3
27,1,0,13.8137976249721,5,3,3
27,2,0,14.1565348508004,5,3,3
27,3,0,15.0029707046633,5,3,3
27,4,0,13.9771081566604,5,3,3
28,1,0,-4.57068144498173,5,3,3
28,2,0,-3.79059225248937,5,3,3
28,3,0,-4.463241070694,5,3,3
28,4,0,-4.12278246175714,5,3,3
29,1,0,6.18067091911573,5,3,3
29,2,0,5.2617444543773,5,3,3
29,3,0,3.587293853872,5,3,3
29,4,0,4.34660181099981,5,3,3
30,1,0,0.611785479599594,5,3,3
30,2,0,0.915473988543781,5,3,3
30,3,0,1.05243827194568,5,3,3
30,4,0,0.587152245184642,5,3,3
31,1,0,1.61820021964347,5,3,3
31,2,0,2.2300778464406,5,3,3
31,3,0,1.3331126171481,5,3,3
31,4,0,1.38119922490829,5,3,3
32,1,1,10.6321142284251,5,3,3
32,2,1,10.7160990438351,5,3,3
32,3,1,10.787495244815,5,3,3
32,4,1,10.5749119385158,5,3,3
33,1,1,6.48203887744601,5,3,3
33,2,1,4.21939592355015,5,3,3
33,3,1,3.79894307955488,5,3,3
33,4,1,4.43603925078218,5,3,3
34,1,0,4.85299360184406,5,3,3
34,2,0,5.48254391967837,5,3,3
34,3,0,5.97591465353208,5,3,3
34,4,0,6.1398297172007,5,3,3
35,1,1,6.69851964735513,5,3,3
35,2,1,8.06052985916118,5,3,3
35,3,1,6.76414113094209,5,3,3
35,4,1,7.01860956645055,5,3,3
36,1,1,7.29110790417123,5,3,3
36,2,1,9.00660645058141,5,3,3
36,3,1,8.30434580555334,5,3,3
36,4,1,8.23221859443164,5,3,3
37,1,1,6.20514459422688,5,3,3
37,2,1,5.72151321754437,5,3,3
37,3,1,5.84878290336156,5,3,3
37,4,1,5.67750105087717,5,3,3
38,1,0,5.22890104955396,5,3,3
38,2,0,5.91863990821532,5,3,3
38,3,0,5.97680029974687,5,3,3
38,4,0,5.54659384238149,5,3,3
39,1,1,9.13058791018971,5,3,3
39,2,1,8.72507968354308,5,3,3
39,3,1,9.09654796218994,5,3,3
39,4,1,9.01816150702451,5,3,3
40,1,0,10.4782671200535,5,3,3
40,2,0,10.4011489985453,5,3,3
40,3,0,10.518472379721,5,3,3
40,4,0,11.5459269491836,5,3,3
41,1,1,16.0957586457377,5,3,3
41,2,1,16.2165098870095,5,3,3
41,3,1,16.9659384029919,5,3,3
41,4,1,16.6050339525552,5,3,3
42,1,0,7.68429752294248,5,3,3
42,2,0,6.36280849123464,5,3,3
42,3,0,7.54533382240027,5,3,3
42,4,0,7.73546004797031,5,3,3
43,1,1,8.02334214770262,5,3,3
43,2,1,7.32065512545043,5,3,3
43,3,1,9.16706480422289,5,3,3
43,4,1,8.9290781997859,5,3,3
44,1,0,7.3230033128188,5,3,3
44,2,0,6.67105121856287,5,3,3
44,3,0,6.28944729148184,5,3,3
44,4,0,6.08797589476963,5,3,3
45,1,1,10.3530185115759,5,3,3
45,2,1,10.6822875457174,5,3,3
45,3,1,10.5891484590168,5,3,3
45,4,1,10.2406993163741,5,3,3
46,1,1,5.09447897364523,5,3,3
46,2,1,6.61043634177541,5,3,3
46,3,1,6.88442747231283,5,3,3
46,4,1,6.37022533949785,5,3,3
47,1,1,7.58321239674368,5,3,3
47,2,1,7.8428723228651,5,3,3
47,3,1,7.38422054044111,5,3,3
47,4,1,8.70057847373709,5,3,3
48,1,0,5.65167938619214,5,3,3
48,2,0,5.7125076378753,5,3,3
48,3,0,6.75519504688959,5,3,3
48,4,0,5.73758717614275,5,3,3
49,1,0,4.21191111563868,5,3,3
49,2,0,3.75267384284087,5,3,3
49,3,0,3.62652456332938,5,3,3
49,4,0,3.67332917115695,5,3,3
50,1,1,7.42560327460689,5,3,3
50,2,1,6.5473523858932,5,3,3
50,3,1,7.10836873385602,5,3,3
50,4,1,7.54999390176233,5,3,3
51,1,1,12.9819269860644,5,3,3
51,2,1,13.3629619532604,5,3,3
51,3,1,12.5768289744327,5,3,3
51,4,1,12.2039210195364,5,3,3
52,1,0,5.96803753926205,5,3,3
52,2,0,7.15831499621428,5,3,3
52,3,0,6.53097726561385,5,3,3
52,4,0,5.28787680613597,5,3,3
53,1,1,3.47791191242908,5,3,3
53,2,1,3.29398162637269,5,3,3
53,3,1,2.92006950193222,5,3,3
53,4,1,3.17159405690385,5,3,3
54,1,0,4.98227528692799,5,3,3
54,2,0,4.01876434828672,5,3,3
54,3,0,5.07624872911332,5,3,3
54,4,0,5.34328273169021,5,3,3
55,1,1,8.2623178073321,5,3,3
55,2,1,8.50970516121574,5,3,3
55,3,1,7.65418611983187,5,3,3
55,4,1,8.47207277178605,5,3,3
56,1,1,4.81292690071012,5,3,3
56,2,1,4.23900528980832,5,3,3
56,3,1,4.0004311248167,5,3,3
56,4,1,4.40458556836942,5,3,3
57,1,0,1.38074365993949,5,3,3
57,2,0,0.614623854674219,5,3,3
57,3,0,1.24588698082857,5,3,3
57,4,0,1.45127125807747,5,3,3
58,1,1,8.38396028527193,5,3,3
58,2,1,9.56349196700088,5,3,3
58,3,1,8.84329228679376,5,3,3
58,4,1,9.15305638887526,5,3,3
59,1,1,10.4984295983714,5,3,3
59,2,1,10.0427899995848,5,3,3
59,3,1,9.89537196337995,5,3,3
59,4,1,10.418976935065,5,3,3
60,1,0,7.86406481689452,5,3,3
60,2,0,7.99414412797326,5,3,3
60,3,0,8.98449951150678,5,3,3
60,4,0,8.05674102580024,5,3,3
61,1,1,8.77265466446763,5,3,3
61,2,1,9.40546096521846,5,3,3
61,3,1,8.87252854027479,5,3,3
61,4,1,8.59067667211163,5,3,3
62,1,0,3.22078205439682,5,3,3
62,2,0,3.68994568736335,5,3,3
62,3,0,3.1377990334798,5,3,3
62,4,0,2.37772012694876,5,3,3
63,1,0,2.06761765140428,5,3,3
63,2,0,2.76327201216742,5,3,3
63,3,0,2.25325660894622,5,3,3
63,4,0,2.54533909666038,5,3,3
64,1,1,10.7721279711494,5,3,3
64,2,1,10.0958301981391,5,3,3
64,3,1,11.248128952844,5,3,3
64,4,1,11.0617422814596,5,3,3
65,1,0,0.857378259395687,5,3,3
65,2,0,1.80047871048954,5,3,3
65,3,0,1.38039404366112,5,3,3
65,4,0,1.8696787901564,5,3,3
66,1,1,8.58930401661781,5,3,3
66,2,1,7.90122683129094,5,3,3
66,3,1,7.43372937297823,5,3,3
66,4,1,6.45507987324015,5,3,3
67,1,0,8.67439200208257,5,3,3
67,2,0,6.92291110860209,5,3,3
67,3,0,8.09946525971688,5,3,3
67,4,0,7.53120003679268,5,3,3
68,1,0,7.82936786127112,5,3,3
68,2,0,7.96438586323444,5,3,3
68,3,0,8.54239337537605,5,3,3
68,4,0,8.70513134330486,5,3,3
69,1,0,7.19861150042026,5,3,3
69,2,0,7.81280795141536,5,3,3
69,3,0,7.8159636619002,5,3,3
69,4,0,8.06587097521072,5,3,3
70,1,0,2.43752239949047,5,3,3
70,2,0,4.10040811748509,5,3,3
70,3,0,3.81218081232622,5,3,3
70,4,0,2.57475993808379,5,3,3
71,1,1,5.86662975399485,5,3,3
71,2,1,7.00599404832209,5,3,3
71,3,1,6.7922564042669,5,3,3
71,4,1,5.96753610745563,5,3,3
72,1,1,10.7612459494383,5,3,3
72,2,1,9.55882926454883,5,3,3
72,3,1,10.3220658477275,5,3,3
72,4,1,10.2319049349294,5,3,3
73,1,0,5.29748094082959,5,3,3
73,2,0,6.23958384224445,5,3,3
73,3,0,4.75318691397752,5,3,3
73,4,0,5.61081377482549,5,3,3
74,1,0,9.9674975506887,5,3,3
74,2,0,10.043513678125,5,3,3
74,3,0,10.6243483073166,5,3,3
74,4,0,10.2022713682252,5,3,3
75,1,1,11.3393801822317,5,3,3
75,2,1,11.8418462266961,5,3,3
75,3,1,12.5003253928924,5,3,3
75,4,1,12.0678606822971,5,3,3
76,1,1,5.94741977364817,5,3,3
76,2,1,5.04142571600812,5,3,3
76,3,1,5.47665152764533,5,3,3
76,4,1,4.893710656454,5,3,3
77,1,1,6.78276825345953,5,3,3
77,2,1,6.13300118232914,5,3,3
77,3,1,5.89522180381419,5,3,3
77,4,1,6.64626438845559,5,3,3
78,1,1,8.45744904657161,5,3,3
78,2,1,8.94407426226122,5,3,3
78,3,1,8.1744254832122,5,3,3
78,4,1,8.10722325466466,5,3,3
79,1,1,5.39123764246522,5,3,3
79,2,1,5.01466514466497,5,3,3
79,3,1,5.2750696510083,5,3,3
79,4,1,4.76260537725332,5,3,3
80,1,1,4.5559552422934,5,3,3
80,2,1,5.08673075739192,5,3,3
80,3,1,4.87572191544002,5,3,3
80,4,1,4.91484639563994,5,3,3
81,1,0,1.52695672536585,5,3,3
81,2,0,2.49654854660416,5,3,3
81,3,0,2.19237763756972,5,3,3
81,4,0,2.29720981446954,5,3,3
82,1,0,1.95922499309135,5,3,3
82,2,0,2.64284202545604,5,3,3
82,3,0,1.76043807136426,5,3,3
82,4,0,1.91693485672336,5,3,3
83,1,1,4.9079401982092,5,3,3
83,2,1,6.29178707902837,5,3,3
83,3,1,6.41674703651551,5,3,3
83,4,1,6.3593516630406,5,3,3
84,1,1,2.33397637656304,5,3,3
84,2,1,1.51059592705262,5,3,3
84,3,1,1.71423599694851,5,3,3
84,4,1,2.77404881175026,5,3,3
85,1,0,3.13571401349466,5,3,3
85,2,0,3.27634672584885,5,3,3
85,3,0,3.3302758485333,5,3,3
85,4,0,4.25571340371769,5,3,3
86,1,0,2.72418746433724,5,3,3
86,2,0,2.05295901274301,5,3,3
86,3,0,2.42965661611264,5,3,3
86,4,0,2.1170664374102,5,3,3
87,1,0,5.85757949780581,5,3,3
87,2,0,6.86657964885109,5,3,3
87,3,0,6.38623566651709,5,3,3
87,4,0,6.0144705528494,5,3,3
88,1,1,2.58258010492742,5,3,3
88,2,1,2.87264573716367,5,3,3
88,3,1,3.27988283968569,5,3,3
88,4,1,3.67816919177245,5,3,3
89,1,0,8.13996385688958,5,3,3
89,2,0,8.2274458573007,5,3,3
89,3,0,8.05132907750042,5,3,3
89,4,0,8.01782890518659,5,3,3
90,1,0,4.86180570219194,5,3,3
90,2,0,4.1236554393869,5,3,3
90,3,0,4.12438156996802,5,3,3
90,4,0,3.7741595971532,5,3,3
91,1,0,5.77499046345214,5,3,3
91,2,0,4.29065668273715,5,3,3
91,3,0,4.66650581968579,5,3,3
91,4,0,4.24211474607451,5,3,3
92,1,0,4.33520697677694,5,3,3
92,2,0,4.02914229009181,5,3,3
92,3,0,3.90090101190164,5,3,3
92,4,0,4.22047049592998,5,3,3
93,1,1,7.90972394684996,5,3,3
93,2,1,9.40037524756785,5,3,3
93,3,1,9.02516242010651,5,3,3
93,4,1,9.28131637592595,5,3,3
