"G","R","X","Y","alpha","beta","gamma"
29,3,1,1730,5,3,2
30,1,0,13,5,3,2
30,2,0,14,5,3,2
30,3,0,19,5,3,2
31,1,1,2800,5,3,2
31,2,1,2825,5,3,2
31,3,1,2885,5,3,2
32,1,0,482,5,3,2
32,2,0,478,5,3,2
32,3,0,452,5,3,2
33,1,1,208,5,3,2
33,2,1,192,5,3,2
33,3,1,169,5,3,2
34,1,1,44,5,3,2
34,2,1,33,5,3,2
34,3,1,39,5,3,2
35,1,0,1224,5,3,2
35,2,0,1138,5,3,2
35,3,0,1152,5,3,2
36,1,0,247,5,3,2
36,2,0,217,5,3,2
36,3,0,275,5,3,2
37,1,1,20547,5,3,2
37,2,1,20454,5,3,2
37,3,1,20539,5,3,2
38,1,0,867,5,3,2
38,2,0,801,5,3,2
38,3,0,858,5,3,2
39,1,1,827,5,3,2
39,2,1,868,5,3,2
39,3,1,866,5,3,2
40,1,1,893,5,3,2
40,2,1,822,5,3,2
40,3,1,925,5,3,2
41,1,1,2920,5,3,2
41,2,1,2866,5,3,2
41,3,1,2845,5,3,2
42,1,0,738,5,3,2
42,2,0,751,5,3,2
42,3,0,796,5,3,2
43,1,1,4122,5,3,2
43,2,1,4057,5,3,2
43,3,1,4181,5,3,2
44,1,1,7678,5,3,2
44,2,1,7702,5,3,2
44,3,1,7809,5,3,2
45,1,1,1630,5,3,2
45,2,1,1564,5,3,2
45,3,1,1643,5,3,2
46,1,1,981,5,3,2
46,2,1,962,5,3,2
46,3,1,922,5,3,2
47,1,0,31,5,3,2
47,2,0,49,5,3,2
47,3,0,47,5,3,2
48,1,0,359,5,3,2
48,2,0,400,5,3,2
48,3,0,419,5,3,2
49,1,1,1193,5,3,2
49,2,1,1218,5,3,2
49,3,1,1258,5,3,2
50,1,0,164,5,3,2
50,2,0,162,5,3,2
50,3,0,177,5,3,2
51,1,0,111,5,3,2
51,2,0,124,5,3,2
51,3,0,128,5,3,2
52,1,0,162,5,3,2
52,2,0,155,5,3,2
52,3,0,151,5,3,2
53,1,0,119,5,3,2
53,2,0,88,5,3,2
53,3,0,92,5,3,2
54,1,0,57,5,3,2
54,2,0,53,5,3,2
54,3,0,59,5,3,2
55,1,0,44,5,3,2
55,2,0,38,5,3,2
55,3,0,30,5,3,2
56,1,0,65,5,3,2
56,2,0,62,5,3,2
56,3,0,57,5,3,2
57,1,0,139,5,3,2
57,2,0,112,5,3,2
57,3,0,115,5,3,2
58,1,0,3493,5,3,2
58,2,0,3632,5,3,2
58,3,0,3553,5,3,2
59,1,0,14,5,3,2
59,2,0,13,5,3,2
59,3,0,17,5,3,2
60,1,1,286,5,3,2
60,2,1,243,5,3,2
60,3,1,232,5,3,2
61,1,1,377,5,3,2
61,2,1,414,5,3,2
61,3,1,441,5,3,2
62,1,1,31257,5,3,2
62,2,1,31477,5,3,2
62,3,1,31379,5,3,2
63,1,1,710,5,3,2
63,2,1,704,5,3,2
63,3,1,755,5,3,2
64,1,1,20239,5,3,2
64,2,1,20027,5,3,2
64,3,1,20047,5,3,2
65,1,1,302,5,3,2
65,2,1,330,5,3,2
65,3,1,336,5,3,2
66,1,0,262,5,3,2
66,2,0,260,5,3,2
66,3,0,196,5,3,2
67,1,1,2429,5,3,2
67,2,1,2567,5,3,2
67,3,1,2519,5,3,2
68,1,0,8,5,3,2
68,2,0,12,5,3,2
68,3,0,15,5,3,2
69,1,1,11363,5,3,2
69,2,1,11238,5,3,2
69,3,1,11183,5,3,2
70,1,0,540,5,3,2
70,2,0,551,5,3,2
70,3,0,568,5,3,2
71,1,0,121,5,3,2
71,2,0,122,5,3,2
71,3,0,113,5,3,2
72,1,1,9295,5,3,2
72,2,1,9323,5,3,2
72,3,1,9481,5,3,2
73,1,0,315,5,3,2
73,2,0,324,5,3,2
73,3,0,307,5,3,2
74,1,1,4292,5,3,2
74,2,1,4459,5,3,2
74,3,1,4412,5,3,2
75,1,1,94831,5,3,2
75,2,1,94646,5,3,2
75,3,1,94594,5,3,2
76,1,0,15,5,3,2
76,2,0,10,5,3,2
76,3,0,12,5,3,2
77,1,1,556,5,3,2
77,2,1,576,5,3,2
77,3,1,607,5,3,2
78,1,1,224235,5,3,2
78,2,1,224317,5,3,2
78,3,1,224130,5,3,2
79,1,1,65684,5,3,2
79,2,1,65752,5,3,2
79,3,1,65639,5,3,2
80,1,1,34774,5,3,2
80,2,1,35372,5,3,2
80,3,1,34861,5,3,2
81,1,0,1,5,3,2
81,2,0,4,5,3,2
81,3,0,1,5,3,2
82,1,0,19,5,3,2
82,2,0,22,5,3,2
82,3,0,24,5,3,2
83,1,1,10780,5,3,2
83,2,1,10656,5,3,2
83,3,1,10737,5,3,2
84,1,1,2565,5,3,2
84,2,1,2567,5,3,2
84,3,1,2594,5,3,2
85,1,0,2,5,3,2
85,2,0,10,5,3,2
85,3,0,9,5,3,2
86,1,0,187,5,3,2
86,2,0,172,5,3,2
86,3,0,172,5,3,2
87,1,1,13737,5,3,2
87,2,1,13767,5,3,2
87,3,1,13731,5,3,2
88,1,0,13,5,3,2
88,2,0,14,5,3,2
88,3,0,19,5,3,2
89,1,1,2600,5,3,2
89,2,1,2530,5,3,2
89,3,1,2723,5,3,2
90,1,1,1479,5,3,2
90,2,1,1412,5,3,2
90,3,1,1435,5,3,2
91,1,1,556,5,3,2
91,2,1,510,5,3,2
91,3,1,557,5,3,2
92,1,0,623,5,3,2
92,2,0,664,5,3,2
92,3,0,658,5,3,2
93,1,0,118,5,3,2
93,2,0,109,5,3,2
93,3,0,109,5,3,2
94,1,0,524,5,3,2
94,2,0,493,5,3,2
94,3,0,528,5,3,2
95,1,0,379,5,3,2
95,2,0,354,5,3,2
95,3,0,350,5,3,2
96,1,1,1248,5,3,2
96,2,1,1240,5,3,2
96,3,1,1168,5,3,2
97,1,0,414,5,3,2
97,2,0,406,5,3,2
97,3,0,425,5,3,2
98,1,0,411,5,3,2
98,2,0,369,5,3,2
98,3,0,424,5,3,2
99,1,1,1368,5,3,2
99,2,1,1307,5,3,2
99,3,1,1363,5,3,2
100,1,1,1951,5,3,2
100,2,1,1810,5,3,2
100,3,1,1975,5,3,2
101,1,1,472,5,3,2
101,2,1,513,5,3,2
101,3,1,445,5,3,2
102,1,0,2406,5,3,2
102,2,0,2313,5,3,2
102,3,0,2419,5,3,2
103,1,1,51091,5,3,2
103,2,1,51233,5,3,2
103,3,1,50560,5,3,2
104,1,0,99,5,3,2
104,2,0,112,5,3,2
104,3,0,93,5,3,2
105,1,1,2998,5,3,2
105,2,1,2909,5,3,2
105,3,1,3043,5,3,2
106,1,0,34,5,3,2
106,2,0,41,5,3,2
106,3,0,31,5,3,2
107,1,1,33976,5,3,2
107,2,1,34034,5,3,2
107,3,1,33926,5,3,2
108,1,0,1151,5,3,2
108,2,0,1165,5,3,2
108,3,0,1189,5,3,2
109,1,1,79775,5,3,2
109,2,1,78912,5,3,2
109,3,1,79564,5,3,2
110,1,0,473,5,3,2
110,2,0,517,5,3,2
110,3,0,543,5,3,2
111,1,0,645,5,3,2
111,2,0,652,5,3,2
111,3,0,637,5,3,2
