"G","R","X","Y","alpha","beta","gamma"
28,2,1,9.44493566685104,5,3,2
29,1,0,7.15897967497412,5,3,2
29,2,0,6.35490567456454,5,3,2
30,1,0,6.21976503478584,5,3,2
30,2,0,6.04534718092829,5,3,2
31,1,0,8.71758669364191,5,3,2
31,2,0,9.27105293043774,5,3,2
32,1,1,7.63120897100925,5,3,2
32,2,1,7.81993976279453,5,3,2
33,1,1,7.79439151409275,5,3,2
33,2,1,7.0852967961832,5,3,2
34,1,0,3.47092745910805,5,3,2
34,2,0,3.58435574144161,5,3,2
35,1,1,7.04120619528955,5,3,2
35,2,1,7.00987832223288,5,3,2
36,1,1,7.47927325317382,5,3,2
36,2,1,6.5082576388936,5,3,2
37,1,0,7.09937457577422,5,3,2
37,2,0,7.72940634783255,5,3,2
38,1,0,7.48800933151264,5,3,2
38,2,0,7.70346912774075,5,3,2
39,1,1,5.48370953899855,5,3,2
39,2,1,5.43407801178838,5,3,2
40,1,0,4.07769741273574,5,3,2
40,2,0,5.00966313731259,5,3,2
41,1,1,7.98672657826308,5,3,2
41,2,1,8.49404158752681,5,3,2
42,1,0,4.23488156746394,5,3,2
42,2,0,5.08421628980656,5,3,2
43,1,1,14.4117585410339,5,3,2
43,2,1,14.518411848128,5,3,2
44,1,0,3.52291983582101,5,3,2
44,2,0,4.10283680607795,5,3,2
45,1,0,7.44223265930557,5,3,2
45,2,0,6.99719641566349,5,3,2
46,1,1,7.01702977717522,5,3,2
46,2,1,7.71483950970378,5,3,2
47,1,0,6.17554890632215,5,3,2
47,2,0,6.65155070408026,5,3,2
48,1,0,2.27084462427278,5,3,2
48,2,0,4.45204143042073,5,3,2
49,1,1,6.57835816811084,5,3,2
49,2,1,5.45072654399137,5,3,2
50,1,0,2.54356569404297,5,3,2
50,2,0,1.35416884231686,5,3,2
51,1,1,9.16551340175499,5,3,2
51,2,1,8.02807179281676,5,3,2
52,1,0,5.98836227903904,5,3,2
52,2,0,6.12852646289474,5,3,2
53,1,1,9.21143525802622,5,3,2
53,2,1,9.79600371148112,5,3,2
54,1,1,7.45578689957641,5,3,2
54,2,1,8.35693408991876,5,3,2
55,1,0,6.39720801156828,5,3,2
55,2,0,6.0305615697252,5,3,2
56,1,0,3.49854798064527,5,3,2
56,2,0,5.11238678006306,5,3,2
57,1,0,3.65851571515961,5,3,2
57,2,0,4.74528514859812,5,3,2
58,1,1,6.09990029239557,5,3,2
58,2,1,6.08695603946547,5,3,2
59,1,1,10.0254665361911,5,3,2
59,2,1,10.155959445477,5,3,2
60,1,0,1.44050937021276,5,3,2
60,2,0,2.67135100009912,5,3,2
61,1,0,0.641716654680174,5,3,2
61,2,0,2.39276929604965,5,3,2
62,1,1,4.83364353124933,5,3,2
62,2,1,6.12582309814101,5,3,2
63,1,1,3.20187749698894,5,3,2
63,2,1,2.60388459097694,5,3,2
64,1,1,9.02685214414871,5,3,2
64,2,1,8.8421898776962,5,3,2
65,1,0,8.18522773566922,5,3,2
65,2,0,7.16508485617186,5,3,2
66,1,1,7.81733273266129,5,3,2
66,2,1,7.85560167573166,5,3,2
67,1,0,1.7119011416552,5,3,2
67,2,0,2.80857667439349,5,3,2
68,1,0,1.47217545423361,5,3,2
68,2,0,1.09307105235859,5,3,2
69,1,0,-0.713836719600865,5,3,2
69,2,0,0.73199749185204,5,3,2
70,1,0,5.13996794111305,5,3,2
70,2,0,6.5174993045463,5,3,2
71,1,0,2.95940092611703,5,3,2
71,2,0,3.4314722022616,5,3,2
72,1,1,4.3192612315963,5,3,2
72,2,1,5.57770917781324,5,3,2
73,1,1,8.46883206749911,5,3,2
73,2,1,8.16139496809051,5,3,2
74,1,0,6.47085896770224,5,3,2
74,2,0,6.29067390545081,5,3,2
75,1,1,9.50085838849155,5,3,2
75,2,1,9.71346703655867,5,3,2
76,1,0,3.08987845991509,5,3,2
76,2,0,2.91453605033021,5,3,2
77,1,1,5.85250652692738,5,3,2
77,2,1,5.25659685917044,5,3,2
78,1,1,3.27378410504355,5,3,2
78,2,1,4.17801421075305,5,3,2
79,1,1,10.9050373866956,5,3,2
79,2,1,11.4978448358727,5,3,2
80,1,0,5.43817722472712,5,3,2
80,2,0,5.38331410995899,5,3,2
81,1,1,10.8577682127681,5,3,2
81,2,1,10.3393044496009,5,3,2
82,1,0,9.14444566093084,5,3,2
82,2,0,9.09861881264776,5,3,2
83,1,1,4.49828849021428,5,3,2
83,2,1,5.53030194049428,5,3,2
84,1,1,6.86473848742401,5,3,2
84,2,1,6.86913522788973,5,3,2
85,1,0,2.48735909997686,5,3,2
85,2,0,2.16849433383155,5,3,2
86,1,0,5.10044146853753,5,3,2
86,2,0,3.92068292383433,5,3,2
87,1,0,4.80450339678146,5,3,2
87,2,0,4.67568316481217,5,3,2
88,1,0,4.45459450807201,5,3,2
88,2,0,4.28303286671359,5,3,2
89,1,0,4.80545702511208,5,3,2
89,2,0,4.6396625980989,5,3,2
90,1,1,6.59368196366423,5,3,2
90,2,1,7.08448952323496,5,3,2
91,1,0,0.66682334987274,5,3,2
91,2,0,0.412476671875613,5,3,2
92,1,0,8.06579111069934,5,3,2
92,2,0,8.4288643582579,5,3,2
93,1,0,5.14248548249981,5,3,2
93,2,0,5.36787556822648,5,3,2
94,1,0,3.77122130795537,5,3,2
94,2,0,2.53029394468841,5,3,2
95,1,1,8.41712280823099,5,3,2
95,2,1,8.86806579640389,5,3,2
96,1,1,10.2099671514257,5,3,2
96,2,1,10.2598105603353,5,3,2
97,1,0,5.53362350797965,5,3,2
97,2,0,5.59216542189316,5,3,2
98,1,1,9.76302424343886,5,3,2
98,2,1,9.78858540012865,5,3,2
99,1,0,5.79365041555217,5,3,2
99,2,0,4.43862198202879,5,3,2
100,1,0,5.66316809613472,5,3,2
100,2,0,6.2464358387511,5,3,2
101,1,1,8.47814308682172,5,3,2
101,2,1,9.1751028677942,5,3,2
102,1,1,6.95879556945512,5,3,2
102,2,1,7.841119035428,5,3,2
103,1,1,9.67991378738873,5,3,2
103,2,1,10.2175664084277,5,3,2
104,1,0,4.84660142495439,5,3,2
104,2,0,5.58941329530844,5,3,2
105,1,0,7.6055351492228,5,3,2
105,2,0,6.76375295839726,5,3,2
106,1,1,10.5376213272127,5,3,2
106,2,1,10.7745051401672,5,3,2
107,1,0,1.94165655450407,5,3,2
107,2,0,3.17370782699853,5,3,2
108,1,0,4.50189570358957,5,3,2
108,2,0,4.01041134549006,5,3,2
109,1,0,2.31599405883034,5,3,2
109,2,0,3.23529845536892,5,3,2
110,1,0,5.70571857036826,5,3,2
110,2,0,5.27812192592835,5,3,2
111,1,0,5.49390937537924,5,3,2
111,2,0,5.79566028992657,5,3,2
112,1,1,10.3658007485792,5,3,2
112,2,1,11.5414652834787,5,3,2
113,1,0,6.5720450721933,5,3,2
113,2,0,6.84437500708369,5,3,2
114,1,1,6.63038879924813,5,3,2
114,2,1,6.40819383230941,5,3,2
115,1,1,10.0972045963998,5,3,2
115,2,1,10.150845681193,5,3,2
116,1,1,5.22575555760927,5,3,2
116,2,1,5.25865663610456,5,3,2
117,1,1,8.51589984290517,5,3,2
117,2,1,8.77400849741705,5,3,2
118,1,1,7.17998652556367,5,3,2
118,2,1,7.07663264218915,5,3,2
119,1,0,6.20187488459612,5,3,2
119,2,0,5.56674158081831,5,3,2
120,1,1,8.60782706829316,5,3,2
120,2,1,6.87118622271278,5,3,2
121,1,1,6.34246400652147,5,3,2
121,2,1,6.47494368462221,5,3,2
122,1,1,8.5339092766854,5,3,2
122,2,1,7.57832096291743,5,3,2
123,1,1,7.97478559374295,5,3,2
123,2,1,6.88481628825254,5,3,2
124,1,0,7.5234644959873,5,3,2
124,2,0,7.0971684723044,5,3,2
125,1,1,8.48587142139118,5,3,2
125,2,1,7.56425646988833,5,3,2
126,1,1,9.2703516632911,5,3,2
126,2,1,8.07146450043028,5,3,2
127,1,0,10.7841918178415,5,3,2
127,2,0,10.0829643979551,5,3,2
128,1,0,6.52990357483769,5,3,2
128,2,0,6.35682289843423,5,3,2
129,1,0,3.7456065091558,5,3,2
129,2,0,4.50313274106083,5,3,2
130,1,1,4.04081789952622,5,3,2
130,2,1,5.6951214708727,5,3,2
131,1,0,3.5126478013558,5,3,2
131,2,0,4.16648608242109,5,3,2
132,1,0,5.39561914713978,5,3,2
132,2,0,6.43519753251778,5,3,2
133,1,0,6.3758485510051,5,3,2
133,2,0,5.73347882122352,5,3,2
134,1,0,6.0299173628979,5,3,2
134,2,0,6.72849414203175,5,3,2
135,1,1,8.94283455427566,5,3,2
135,2,1,9.13125962809238,5,3,2
136,1,1,8.25007007503549,5,3,2
136,2,1,6.75587341048855,5,3,2
137,1,1,9.67745683924084,5,3,2
137,2,1,7.64696811337158,5,3,2
138,1,0,4.05262968334874,5,3,2
138,2,0,4.77996237649841,5,3,2
139,1,1,9.09250267156007,5,3,2
139,2,1,8.98461915031305,5,3,2
140,1,0,7.45980978049171,5,3,2
140,2,0,8.388491007034,5,3,2
141,1,0,6.66039235031344,5,3,2
141,2,0,7.14564256057061,5,3,2
142,1,0,5.45328118425212,5,3,2
142,2,0,6.28531451462957,5,3,2
143,1,1,8.08744222649884,5,3,2
143,2,1,6.7292624904195,5,3,2
144,1,1,9.45143828683093,5,3,2
144,2,1,10.1891872691035,5,3,2
145,1,1,5.9500074447906,5,3,2
145,2,1,6.69874282789046,5,3,2
146,1,0,4.57142434710468,5,3,2
146,2,0,4.72606216580727,5,3,2
147,1,0,3.12940972815029,5,3,2
147,2,0,4.88624574541929,5,3,2
148,1,0,6.38908922830008,5,3,2
148,2,0,6.29622558184602,5,3,2
149,1,1,9.12546584111894,5,3,2
149,2,1,9.12214404779643,5,3,2
150,1,1,8.3291787964334,5,3,2
150,2,1,8.07833396853321,5,3,2
151,1,1,8.33477136689691,5,3,2
151,2,1,8.09084623384985,5,3,2
152,1,0,6.72879528529704,5,3,2
152,2,0,7.71069090026464,5,3,2
153,1,0,4.89795928249041,5,3,2
153,2,0,6.15395308314852,5,3,2
154,1,0,5.39309112499643,5,3,2
154,2,0,4.48020596460791,5,3,2
155,1,1,9.68853824509242,5,3,2
155,2,1,9.36360151547586,5,3,2
156,1,0,2.92075551098702,5,3,2
156,2,0,3.18202081134503,5,3,2
157,1,0,3.82287416958743,5,3,2
157,2,0,4.33581878958725,5,3,2
158,1,1,8.97833376451779,5,3,2
158,2,1,8.71723728827594,5,3,2
159,1,1,7.7870029201638,5,3,2
159,2,1,8.73392400450624,5,3,2
160,1,1,4.8575363498531,5,3,2
160,2,1,3.93798520179987,5,3,2
161,1,0,2.79431610262211,5,3,2
161,2,0,3.18477679256816,5,3,2
162,1,1,10.6873752663578,5,3,2
162,2,1,10.9318289719593,5,3,2
163,1,1,11.2451094387582,5,3,2
163,2,1,10.9464890428181,5,3,2
