"G","R","X","Y","alpha","beta","gamma"
114,2,1,234,5,3,2
115,1,0,8279,5,3,2
115,2,0,8422,5,3,2
116,1,1,4324,5,3,2
116,2,1,4213,5,3,2
117,1,0,5600,5,3,2
117,2,0,5614,5,3,2
118,1,0,2393,5,3,2
118,2,0,2318,5,3,2
119,1,1,184,5,3,2
119,2,1,191,5,3,2
120,1,1,1368,5,3,2
120,2,1,1433,5,3,2
121,1,0,291,5,3,2
121,2,0,299,5,3,2
122,1,0,64,5,3,2
122,2,0,88,5,3,2
123,1,1,337,5,3,2
123,2,1,321,5,3,2
124,1,1,143236,5,3,2
124,2,1,143219,5,3,2
125,1,0,943,5,3,2
125,2,0,908,5,3,2
126,1,1,12882,5,3,2
126,2,1,12856,5,3,2
127,1,1,532,5,3,2
127,2,1,560,5,3,2
128,1,0,322,5,3,2
128,2,0,292,5,3,2
129,1,0,54,5,3,2
129,2,0,62,5,3,2
130,1,1,12237,5,3,2
130,2,1,12128,5,3,2
131,1,0,19,5,3,2
131,2,0,18,5,3,2
132,1,1,4028,5,3,2
132,2,1,3868,5,3,2
133,1,0,364,5,3,2
133,2,0,298,5,3,2
134,1,1,9052,5,3,2
134,2,1,8935,5,3,2
135,1,0,71,5,3,2
135,2,0,86,5,3,2
136,1,1,562919,5,3,2
136,2,1,562951,5,3,2
137,1,0,47,5,3,2
137,2,0,60,5,3,2
138,1,1,54015,5,3,2
138,2,1,53673,5,3,2
139,1,1,1539,5,3,2
139,2,1,1614,5,3,2
140,1,1,2493,5,3,2
140,2,1,2433,5,3,2
141,1,0,8,5,3,2
141,2,0,13,5,3,2
142,1,0,4,5,3,2
142,2,0,5,5,3,2
143,1,1,5579,5,3,2
143,2,1,5899,5,3,2
144,1,1,14531,5,3,2
144,2,1,14540,5,3,2
145,1,0,17583,5,3,2
145,2,0,17227,5,3,2
146,1,1,2258,5,3,2
146,2,1,2250,5,3,2
147,1,1,91,5,3,2
147,2,1,78,5,3,2
148,1,1,8949,5,3,2
148,2,1,9044,5,3,2
149,1,1,1569,5,3,2
149,2,1,1550,5,3,2
150,1,1,66,5,3,2
150,2,1,59,5,3,2
151,1,0,143,5,3,2
151,2,0,144,5,3,2
152,1,1,19248,5,3,2
152,2,1,19174,5,3,2
153,1,1,618,5,3,2
153,2,1,605,5,3,2
154,1,0,803,5,3,2
154,2,0,800,5,3,2
155,1,1,10971,5,3,2
155,2,1,10682,5,3,2
156,1,0,38,5,3,2
156,2,0,33,5,3,2
157,1,1,678,5,3,2
157,2,1,701,5,3,2
