"G","R","X","Y","alpha","beta","gamma"
18,1,0,5053,5,3,3
18,2,0,5132,5,3,3
18,3,0,5078,5,3,3
18,4,0,5057,5,3,3
18,5,0,5055,5,3,3
18,6,0,4982,5,3,3
18,7,0,5156,5,3,3
18,8,0,5020,5,3,3
18,9,0,4945,5,3,3
18,10,0,5056,5,3,3
18,11,0,5159,5,3,3
19,1,0,85,5,3,3
19,2,0,81,5,3,3
19,3,0,97,5,3,3
19,4,0,72,5,3,3
19,5,0,86,5,3,3
19,6,0,74,5,3,3
19,7,0,90,5,3,3
19,8,0,80,5,3,3
19,9,0,93,5,3,3
19,10,0,75,5,3,3
19,11,0,71,5,3,3
20,1,0,1894,5,3,3
20,2,0,1791,5,3,3
20,3,0,1852,5,3,3
20,4,0,1825,5,3,3
20,5,0,1818,5,3,3
20,6,0,1849,5,3,3
20,7,0,1923,5,3,3
20,8,0,1899,5,3,3
20,9,0,1853,5,3,3
20,10,0,1822,5,3,3
20,11,0,1940,5,3,3
21,1,1,32,5,3,3
21,2,1,21,5,3,3
21,3,1,26,5,3,3
21,4,1,34,5,3,3
21,5,1,20,5,3,3
21,6,1,31,5,3,3
21,7,1,33,5,3,3
21,8,1,26,5,3,3
21,9,1,24,5,3,3
21,10,1,29,5,3,3
21,11,1,20,5,3,3
22,1,0,7351,5,3,3
22,2,0,7464,5,3,3
22,3,0,7265,5,3,3
22,4,0,7364,5,3,3
22,5,0,7336,5,3,3
22,6,0,7328,5,3,3
22,7,0,7332,5,3,3
22,8,0,7449,5,3,3
22,9,0,7338,5,3,3
22,10,0,7401,5,3,3
22,11,0,7288,5,3,3
23,1,1,937,5,3,3
23,2,1,925,5,3,3
23,3,1,928,5,3,3
23,4,1,929,5,3,3
23,5,1,960,5,3,3
23,6,1,911,5,3,3
23,7,1,929,5,3,3
23,8,1,974,5,3,3
23,9,1,945,5,3,3
23,10,1,948,5,3,3
23,11,1,944,5,3,3
24,1,0,137,5,3,3
24,2,0,155,5,3,3
24,3,0,161,5,3,3
24,4,0,146,5,3,3
24,5,0,167,5,3,3
24,6,0,149,5,3,3
24,7,0,143,5,3,3
24,8,0,135,5,3,3
24,9,0,138,5,3,3
24,10,0,142,5,3,3
24,11,0,149,5,3,3
25,1,1,42983,5,3,3
25,2,1,43019,5,3,3
25,3,1,42919,5,3,3
25,4,1,42745,5,3,3
25,5,1,42864,5,3,3
25,6,1,42881,5,3,3
25,7,1,42683,5,3,3
25,8,1,42517,5,3,3
25,9,1,42701,5,3,3
25,10,1,42760,5,3,3
25,11,1,42965,5,3,3
26,1,1,2602,5,3,3
26,2,1,2715,5,3,3
26,3,1,2526,5,3,3
26,4,1,2639,5,3,3
26,5,1,2645,5,3,3
26,6,1,2664,5,3,3
26,7,1,2653,5,3,3
26,8,1,2591,5,3,3
26,9,1,2629,5,3,3
26,10,1,2550,5,3,3
26,11,1,2673,5,3,3
27,1,0,12,5,3,3
27,2,0,9,5,3,3
27,3,0,7,5,3,3
27,4,0,4,5,3,3
27,5,0,12,5,3,3
27,6,0,8,5,3,3
27,7,0,9,5,3,3
27,8,0,6,5,3,3
27,9,0,9,5,3,3
27,10,0,8,5,3,3
27,11,0,10,5,3,3
28,1,0,16332,5,3,3
28,2,0,16561,5,3,3
28,3,0,16144,5,3,3
28,4,0,16669,5,3,3
28,5,0,16476,5,3,3
28,6,0,16592,5,3,3
28,7,0,16534,5,3,3
28,8,0,16488,5,3,3
28,9,0,16659,5,3,3
28,10,0,16470,5,3,3
28,11,0,16299,5,3,3
29,1,1,60687,5,3,3
29,2,1,60738,5,3,3
29,3,1,60317,5,3,3
29,4,1,60854,5,3,3
29,5,1,60470,5,3,3
29,6,1,60474,5,3,3
29,7,1,61091,5,3,3
29,8,1,61116,5,3,3
29,9,1,60330,5,3,3
29,10,1,60635,5,3,3
29,11,1,60907,5,3,3
30,1,1,235,5,3,3
30,2,1,201,5,3,3
30,3,1,212,5,3,3
30,4,1,211,5,3,3
30,5,1,215,5,3,3
30,6,1,232,5,3,3
30,7,1,220,5,3,3
30,8,1,205,5,3,3
30,9,1,208,5,3,3
30,10,1,210,5,3,3
30,11,1,201,5,3,3
31,1,1,8864,5,3,3
31,2,1,8721,5,3,3
31,3,1,8920,5,3,3
31,4,1,8893,5,3,3
31,5,1,8888,5,3,3
31,6,1,9028,5,3,3
31,7,1,8804,5,3,3
31,8,1,8935,5,3,3
31,9,1,8966,5,3,3
31,10,1,9000,5,3,3
31,11,1,8818,5,3,3
32,1,0,261,5,3,3
32,2,0,255,5,3,3
32,3,0,261,5,3,3
32,4,0,249,5,3,3
32,5,0,276,5,3,3
32,6,0,276,5,3,3
32,7,0,261,5,3,3
32,8,0,277,5,3,3
32,9,0,266,5,3,3
32,10,0,240,5,3,3
32,11,0,256,5,3,3
33,1,0,22,5,3,3
33,2,0,26,5,3,3
33,3,0,31,5,3,3
33,4,0,18,5,3,3
33,5,0,31,5,3,3
33,6,0,26,5,3,3
33,7,0,26,5,3,3
33,8,0,26,5,3,3
33,9,0,17,5,3,3
33,10,0,24,5,3,3
33,11,0,33,5,3,3
34,1,0,14,5,3,3
34,2,0,13,5,3,3
34,3,0,12,5,3,3
34,4,0,15,5,3,3
34,5,0,22,5,3,3
34,6,0,14,5,3,3
34,7,0,9,5,3,3
34,8,0,12,5,3,3
34,9,0,13,5,3,3
34,10,0,15,5,3,3
34,11,0,17,5,3,3
35,1,0,649058,5,3,3
35,2,0,650545,5,3,3
35,3,0,650413,5,3,3
35,4,0,648801,5,3,3
35,5,0,648940,5,3,3
35,6,0,649191,5,3,3
35,7,0,648686,5,3,3
35,8,0,648393,5,3,3
35,9,0,649573,5,3,3
35,10,0,650436,5,3,3
35,11,0,648141,5,3,3
36,1,1,138,5,3,3
36,2,1,134,5,3,3
36,3,1,112,5,3,3
36,4,1,115,5,3,3
36,5,1,121,5,3,3
36,6,1,136,5,3,3
36,7,1,111,5,3,3
36,8,1,106,5,3,3
36,9,1,100,5,3,3
36,10,1,114,5,3,3
36,11,1,119,5,3,3
37,1,0,10,5,3,3
37,2,0,16,5,3,3
37,3,0,6,5,3,3
37,4,0,5,5,3,3
37,5,0,6,5,3,3
37,6,0,6,5,3,3
37,7,0,11,5,3,3
37,8,0,9,5,3,3
37,9,0,8,5,3,3
37,10,0,8,5,3,3
37,11,0,9,5,3,3
38,1,1,9748,5,3,3
38,2,1,9893,5,3,3
38,3,1,9749,5,3,3
38,4,1,9837,5,3,3
38,5,1,9792,5,3,3
38,6,1,9772,5,3,3
38,7,1,9642,5,3,3
38,8,1,9763,5,3,3
38,9,1,9879,5,3,3
38,10,1,9815,5,3,3
38,11,1,9882,5,3,3
39,1,1,23,5,3,3
39,2,1,20,5,3,3
39,3,1,22,5,3,3
39,4,1,26,5,3,3
39,5,1,18,5,3,3
39,6,1,14,5,3,3
39,7,1,19,5,3,3
39,8,1,24,5,3,3
39,9,1,15,5,3,3
39,10,1,30,5,3,3
39,11,1,21,5,3,3
40,1,0,70,5,3,3
40,2,0,58,5,3,3
40,3,0,67,5,3,3
40,4,0,60,5,3,3
40,5,0,62,5,3,3
40,6,0,59,5,3,3
40,7,0,64,5,3,3
40,8,0,67,5,3,3
40,9,0,55,5,3,3
40,10,0,66,5,3,3
40,11,0,62,5,3,3
41,1,0,699,5,3,3
41,2,0,707,5,3,3
41,3,0,674,5,3,3
41,4,0,743,5,3,3
41,5,0,718,5,3,3
41,6,0,714,5,3,3
41,7,0,722,5,3,3
41,8,0,689,5,3,3
41,9,0,706,5,3,3
41,10,0,661,5,3,3
41,11,0,694,5,3,3
42,1,1,27310,5,3,3
42,2,1,27626,5,3,3
42,3,1,27770,5,3,3
42,4,1,27662,5,3,3
42,5,1,27622,5,3,3
42,6,1,27356,5,3,3
42,7,1,27466,5,3,3
42,8,1,27571,5,3,3
42,9,1,27446,5,3,3
42,10,1,27581,5,3,3
42,11,1,27656,5,3,3
43,1,0,207,5,3,3
43,2,0,211,5,3,3
43,3,0,213,5,3,3
43,4,0,206,5,3,3
43,5,0,238,5,3,3
43,6,0,191,5,3,3
43,7,0,198,5,3,3
43,8,0,202,5,3,3
43,9,0,213,5,3,3
43,10,0,195,5,3,3
43,11,0,214,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,3,5,3,3
44,4,0,2,5,3,3
44,5,0,3,5,3,3
44,6,0,1,5,3,3
44,7,0,1,5,3,3
44,8,0,1,5,3,3
44,9,0,1,5,3,3
44,10,0,1,5,3,3
44,11,0,1,5,3,3
45,1,0,2,5,3,3
45,2,0,0,5,3,3
45,3,0,1,5,3,3
45,4,0,2,5,3,3
45,5,0,2,5,3,3
45,6,0,3,5,3,3
45,7,0,1,5,3,3
45,8,0,1,5,3,3
45,9,0,0,5,3,3
45,10,0,0,5,3,3
45,11,0,1,5,3,3
46,1,0,8226,5,3,3
46,2,0,8351,5,3,3
46,3,0,8137,5,3,3
46,4,0,8193,5,3,3
46,5,0,8219,5,3,3
46,6,0,8325,5,3,3
46,7,0,8096,5,3,3
46,8,0,8063,5,3,3
46,9,0,8265,5,3,3
46,10,0,8238,5,3,3
46,11,0,8165,5,3,3
47,1,1,2578,5,3,3
47,2,1,2794,5,3,3
47,3,1,2650,5,3,3
47,4,1,2750,5,3,3
47,5,1,2641,5,3,3
47,6,1,2641,5,3,3
47,7,1,2694,5,3,3
47,8,1,2755,5,3,3
47,9,1,2559,5,3,3
47,10,1,2722,5,3,3
47,11,1,2778,5,3,3
48,1,1,4578,5,3,3
48,2,1,4584,5,3,3
48,3,1,4522,5,3,3
48,4,1,4499,5,3,3
48,5,1,4513,5,3,3
48,6,1,4514,5,3,3
48,7,1,4592,5,3,3
48,8,1,4557,5,3,3
48,9,1,4593,5,3,3
48,10,1,4434,5,3,3
48,11,1,4567,5,3,3
49,1,1,0,5,3,3
49,2,1,0,5,3,3
49,3,1,2,5,3,3
49,4,1,2,5,3,3
49,5,1,1,5,3,3
49,6,1,1,5,3,3
49,7,1,0,5,3,3
49,8,1,1,5,3,3
49,9,1,1,5,3,3
49,10,1,1,5,3,3
49,11,1,0,5,3,3
50,1,0,7,5,3,3
50,2,0,8,5,3,3
50,3,0,8,5,3,3
50,4,0,11,5,3,3
50,5,0,7,5,3,3
50,6,0,10,5,3,3
50,7,0,7,5,3,3
50,8,0,12,5,3,3
50,9,0,4,5,3,3
50,10,0,7,5,3,3
50,11,0,12,5,3,3
51,1,1,963,5,3,3
51,2,1,931,5,3,3
51,3,1,960,5,3,3
51,4,1,910,5,3,3
51,5,1,935,5,3,3
51,6,1,968,5,3,3
51,7,1,952,5,3,3
51,8,1,960,5,3,3
51,9,1,920,5,3,3
51,10,1,976,5,3,3
51,11,1,1001,5,3,3
52,1,1,6003,5,3,3
52,2,1,6073,5,3,3
52,3,1,6091,5,3,3
52,4,1,6018,5,3,3
52,5,1,6045,5,3,3
52,6,1,5945,5,3,3
52,7,1,6028,5,3,3
52,8,1,6046,5,3,3
52,9,1,6116,5,3,3
52,10,1,6098,5,3,3
52,11,1,6025,5,3,3
53,1,0,193,5,3,3
53,2,0,224,5,3,3
53,3,0,212,5,3,3
53,4,0,220,5,3,3
53,5,0,185,5,3,3
53,6,0,206,5,3,3
53,7,0,225,5,3,3
53,8,0,199,5,3,3
53,9,0,212,5,3,3
53,10,0,200,5,3,3
53,11,0,196,5,3,3
54,1,1,40,5,3,3
54,2,1,36,5,3,3
54,3,1,41,5,3,3
54,4,1,35,5,3,3
54,5,1,43,5,3,3
54,6,1,46,5,3,3
54,7,1,35,5,3,3
54,8,1,37,5,3,3
54,9,1,39,5,3,3
54,10,1,44,5,3,3
54,11,1,55,5,3,3
55,1,1,676,5,3,3
55,2,1,722,5,3,3
55,3,1,710,5,3,3
55,4,1,720,5,3,3
55,5,1,689,5,3,3
55,6,1,704,5,3,3
55,7,1,718,5,3,3
55,8,1,692,5,3,3
55,9,1,695,5,3,3
55,10,1,708,5,3,3
55,11,1,719,5,3,3
56,1,1,151966,5,3,3
56,2,1,152202,5,3,3
56,3,1,152136,5,3,3
56,4,1,152552,5,3,3
56,5,1,152165,5,3,3
56,6,1,151623,5,3,3
56,7,1,152082,5,3,3
56,8,1,152112,5,3,3
56,9,1,152733,5,3,3
56,10,1,152590,5,3,3
56,11,1,151711,5,3,3
57,1,1,335052,5,3,3
57,2,1,335918,5,3,3
57,3,1,335120,5,3,3
57,4,1,334497,5,3,3
57,5,1,335421,5,3,3
57,6,1,335746,5,3,3
57,7,1,336148,5,3,3
57,8,1,335948,5,3,3
57,9,1,334563,5,3,3
57,10,1,334681,5,3,3
57,11,1,336390,5,3,3
58,1,1,143371,5,3,3
58,2,1,143386,5,3,3
58,3,1,142785,5,3,3
58,4,1,143512,5,3,3
58,5,1,144394,5,3,3
58,6,1,143732,5,3,3
58,7,1,143234,5,3,3
58,8,1,143075,5,3,3
58,9,1,143384,5,3,3
58,10,1,143413,5,3,3
58,11,1,143289,5,3,3
59,1,1,412,5,3,3
59,2,1,437,5,3,3
59,3,1,415,5,3,3
59,4,1,470,5,3,3
59,5,1,439,5,3,3
59,6,1,437,5,3,3
59,7,1,444,5,3,3
59,8,1,459,5,3,3
59,9,1,407,5,3,3
59,10,1,402,5,3,3
59,11,1,441,5,3,3
60,1,1,361,5,3,3
60,2,1,365,5,3,3
60,3,1,363,5,3,3
60,4,1,390,5,3,3
60,5,1,360,5,3,3
60,6,1,324,5,3,3
60,7,1,370,5,3,3
60,8,1,360,5,3,3
60,9,1,379,5,3,3
60,10,1,371,5,3,3
60,11,1,333,5,3,3
61,1,0,18,5,3,3
61,2,0,15,5,3,3
61,3,0,18,5,3,3
61,4,0,23,5,3,3
61,5,0,28,5,3,3
61,6,0,21,5,3,3
61,7,0,27,5,3,3
61,8,0,21,5,3,3
61,9,0,15,5,3,3
61,10,0,25,5,3,3
61,11,0,27,5,3,3
62,1,0,44,5,3,3
62,2,0,38,5,3,3
62,3,0,44,5,3,3
62,4,0,35,5,3,3
62,5,0,40,5,3,3
62,6,0,39,5,3,3
62,7,0,42,5,3,3
62,8,0,38,5,3,3
62,9,0,41,5,3,3
62,10,0,39,5,3,3
62,11,0,29,5,3,3
63,1,1,290641,5,3,3
63,2,1,290914,5,3,3
63,3,1,291346,5,3,3
63,4,1,291800,5,3,3
63,5,1,291792,5,3,3
63,6,1,292049,5,3,3
63,7,1,291510,5,3,3
63,8,1,293228,5,3,3
63,9,1,292065,5,3,3
63,10,1,291393,5,3,3
63,11,1,292200,5,3,3
64,1,0,4476,5,3,3
64,2,0,4538,5,3,3
64,3,0,4536,5,3,3
64,4,0,4597,5,3,3
64,5,0,4682,5,3,3
64,6,0,4685,5,3,3
64,7,0,4693,5,3,3
64,8,0,4651,5,3,3
64,9,0,4611,5,3,3
64,10,0,4565,5,3,3
64,11,0,4710,5,3,3
65,1,1,1361,5,3,3
65,2,1,1353,5,3,3
65,3,1,1376,5,3,3
65,4,1,1335,5,3,3
65,5,1,1449,5,3,3
65,6,1,1333,5,3,3
65,7,1,1359,5,3,3
65,8,1,1360,5,3,3
65,9,1,1357,5,3,3
65,10,1,1307,5,3,3
65,11,1,1399,5,3,3
66,1,0,215,5,3,3
66,2,0,178,5,3,3
66,3,0,186,5,3,3
66,4,0,196,5,3,3
66,5,0,234,5,3,3
66,6,0,212,5,3,3
66,7,0,200,5,3,3
66,8,0,176,5,3,3
66,9,0,178,5,3,3
66,10,0,171,5,3,3
66,11,0,184,5,3,3
67,1,1,440,5,3,3
67,2,1,464,5,3,3
67,3,1,479,5,3,3
67,4,1,463,5,3,3
67,5,1,472,5,3,3
67,6,1,469,5,3,3
67,7,1,482,5,3,3
67,8,1,469,5,3,3
67,9,1,474,5,3,3
67,10,1,451,5,3,3
67,11,1,497,5,3,3
68,1,1,60,5,3,3
68,2,1,57,5,3,3
68,3,1,54,5,3,3
68,4,1,59,5,3,3
68,5,1,42,5,3,3
68,6,1,61,5,3,3
68,7,1,52,5,3,3
68,8,1,60,5,3,3
68,9,1,52,5,3,3
68,10,1,46,5,3,3
68,11,1,64,5,3,3
69,1,0,1654,5,3,3
69,2,0,1684,5,3,3
69,3,0,1650,5,3,3
69,4,0,1724,5,3,3
69,5,0,1633,5,3,3
69,6,0,1624,5,3,3
69,7,0,1758,5,3,3
69,8,0,1727,5,3,3
69,9,0,1592,5,3,3
69,10,0,1603,5,3,3
69,11,0,1678,5,3,3
70,1,1,119,5,3,3
70,2,1,108,5,3,3
70,3,1,114,5,3,3
70,4,1,95,5,3,3
70,5,1,110,5,3,3
70,6,1,107,5,3,3
70,7,1,120,5,3,3
70,8,1,117,5,3,3
70,9,1,111,5,3,3
70,10,1,120,5,3,3
70,11,1,110,5,3,3
71,1,0,116,5,3,3
71,2,0,127,5,3,3
71,3,0,134,5,3,3
71,4,0,107,5,3,3
71,5,0,118,5,3,3
71,6,0,123,5,3,3
71,7,0,130,5,3,3
71,8,0,133,5,3,3
71,9,0,126,5,3,3
71,10,0,119,5,3,3
71,11,0,132,5,3,3
72,1,1,29,5,3,3
72,2,1,20,5,3,3
72,3,1,19,5,3,3
72,4,1,32,5,3,3
72,5,1,26,5,3,3
72,6,1,28,5,3,3
72,7,1,36,5,3,3
72,8,1,28,5,3,3
72,9,1,23,5,3,3
72,10,1,27,5,3,3
72,11,1,26,5,3,3
73,1,1,612,5,3,3
73,2,1,632,5,3,3
73,3,1,605,5,3,3
73,4,1,602,5,3,3
73,5,1,645,5,3,3
73,6,1,635,5,3,3
73,7,1,619,5,3,3
73,8,1,544,5,3,3
73,9,1,613,5,3,3
73,10,1,643,5,3,3
73,11,1,631,5,3,3
74,1,0,17,5,3,3
74,2,0,18,5,3,3
74,3,0,10,5,3,3
74,4,0,24,5,3,3
74,5,0,19,5,3,3
74,6,0,26,5,3,3
74,7,0,28,5,3,3
74,8,0,17,5,3,3
74,9,0,21,5,3,3
74,10,0,20,5,3,3
74,11,0,20,5,3,3
75,1,1,10395,5,3,3
75,2,1,10368,5,3,3
75,3,1,10175,5,3,3
75,4,1,10315,5,3,3
75,5,1,10309,5,3,3
75,6,1,10259,5,3,3
75,7,1,10518,5,3,3
75,8,1,10250,5,3,3
75,9,1,10114,5,3,3
75,10,1,10363,5,3,3
75,11,1,10275,5,3,3
76,1,0,5,5,3,3
76,2,0,6,5,3,3
76,3,0,6,5,3,3
76,4,0,6,5,3,3
76,5,0,3,5,3,3
76,6,0,2,5,3,3
76,7,0,7,5,3,3
76,8,0,6,5,3,3
76,9,0,3,5,3,3
76,10,0,8,5,3,3
76,11,0,7,5,3,3
77,1,0,3,5,3,3
77,2,0,6,5,3,3
77,3,0,5,5,3,3
77,4,0,8,5,3,3
77,5,0,2,5,3,3
77,6,0,8,5,3,3
77,7,0,8,5,3,3
77,8,0,2,5,3,3
77,9,0,5,5,3,3
77,10,0,3,5,3,3
77,11,0,5,5,3,3
78,1,1,1327,5,3,3
78,2,1,1283,5,3,3
78,3,1,1281,5,3,3
78,4,1,1360,5,3,3
78,5,1,1337,5,3,3
78,6,1,1343,5,3,3
78,7,1,1425,5,3,3
78,8,1,1310,5,3,3
78,9,1,1389,5,3,3
78,10,1,1412,5,3,3
78,11,1,1379,5,3,3
79,1,0,71,5,3,3
79,2,0,66,5,3,3
79,3,0,47,5,3,3
79,4,0,70,5,3,3
79,5,0,65,5,3,3
79,6,0,78,5,3,3
79,7,0,71,5,3,3
79,8,0,52,5,3,3
79,9,0,58,5,3,3
79,10,0,61,5,3,3
79,11,0,46,5,3,3
