"G","R","X","Y","alpha","beta","gamma"
71,1,0,3.71189539508425,5,3,2
71,2,0,4.29063445285445,5,3,2
72,1,0,6.76644808784009,5,3,2
72,2,0,5.70022694104946,5,3,2
73,1,1,8.44855975087083,5,3,2
73,2,1,8.24838767334594,5,3,2
74,1,1,6.88930018057757,5,3,2
74,2,1,8.16098472296113,5,3,2
75,1,1,6.26784522599716,5,3,2
75,2,1,5.75652919753295,5,3,2
76,1,1,6.00305799488927,5,3,2
76,2,1,6.90374848425375,5,3,2
77,1,1,7.89597232806751,5,3,2
77,2,1,8.3768066378893,5,3,2
78,1,0,2.57649707814095,5,3,2
78,2,0,2.91083236646708,5,3,2
79,1,0,6.03674912098977,5,3,2
79,2,0,5.86244879023372,5,3,2
80,1,0,0.953124391532339,5,3,2
80,2,0,1.67476000452379,5,3,2
81,1,0,4.22077420779441,5,3,2
81,2,0,3.97494128580546,5,3,2
82,1,0,0.318717894998855,5,3,2
82,2,0,0.601420216444451,5,3,2
83,1,1,6.79385512822199,5,3,2
83,2,1,7.35347566349789,5,3,2
84,1,1,11.4159407392953,5,3,2
84,2,1,11.2234168915858,5,3,2
85,1,1,8.46996335744861,5,3,2
85,2,1,7.74001039739905,5,3,2
86,1,0,3.18629230440877,5,3,2
86,2,0,2.9905891297394,5,3,2
87,1,1,6.50242208622291,5,3,2
87,2,1,6.8521026437033,5,3,2
88,1,0,5.742480333512,5,3,2
88,2,0,7.21503648701434,5,3,2
89,1,0,3.54611254593556,5,3,2
89,2,0,4.11539762864531,5,3,2
90,1,0,2.88408651133394,5,3,2
90,2,0,2.64506857438675,5,3,2
91,1,1,9.32993601189904,5,3,2
91,2,1,9.20556319221679,5,3,2
92,1,1,5.92843384705989,5,3,2
92,2,1,5.91251771437236,5,3,2
93,1,0,5.68053802012422,5,3,2
93,2,0,5.69981230412448,5,3,2
94,1,0,5.70374349588289,5,3,2
94,2,0,5.27754596909488,5,3,2
95,1,1,5.23545617844451,5,3,2
95,2,1,4.75710588789721,5,3,2
96,1,1,6.88358683575461,5,3,2
96,2,1,7.56248371425311,5,3,2
97,1,1,8.39772290751542,5,3,2
97,2,1,7.85937751869309,5,3,2
98,1,0,3.56780317158346,5,3,2
98,2,0,4.3632771671543,5,3,2
99,1,0,5.38364281945293,5,3,2
99,2,0,6.35459887949844,5,3,2
100,1,1,9.27389131603414,5,3,2
100,2,1,8.4855315446197,5,3,2
101,1,1,6.17198241324096,5,3,2
101,2,1,5.8524373911285,5,3,2
102,1,1,5.04045795426083,5,3,2
102,2,1,4.83992009313804,5,3,2
103,1,1,5.06114039009651,5,3,2
103,2,1,5.57107889753266,5,3,2
104,1,0,2.61489648211785,5,3,2
104,2,0,2.9377919988774,5,3,2
105,1,1,10.478925961977,5,3,2
105,2,1,10.1010695235438,5,3,2
106,1,1,5.33529168605777,5,3,2
106,2,1,4.88139237880342,5,3,2
107,1,1,4.43478278430611,5,3,2
107,2,1,4.80787315880415,5,3,2
108,1,0,-0.420029621839602,5,3,2
108,2,0,1.4957836323144,5,3,2
109,1,1,7.36586604480878,5,3,2
109,2,1,7.04076438692581,5,3,2
110,1,1,10.4443025250574,5,3,2
110,2,1,10.1203506323731,5,3,2
111,1,0,6.98744979761665,5,3,2
111,2,0,6.18316728592031,5,3,2
112,1,1,6.45817966993405,5,3,2
112,2,1,5.99334159814179,5,3,2
113,1,0,5.57611470786237,5,3,2
113,2,0,4.96771520168722,5,3,2
114,1,1,7.18547581586514,5,3,2
114,2,1,7.67439489829317,5,3,2
115,1,0,6.91525646697371,5,3,2
115,2,0,6.38635191855651,5,3,2
116,1,0,1.23931251698814,5,3,2
116,2,0,0.406497058090017,5,3,2
117,1,0,5.95306946775071,5,3,2
117,2,0,7.16760007452421,5,3,2
118,1,1,11.5274931368155,5,3,2
118,2,1,10.5702381180418,5,3,2
119,1,1,3.78835610797791,5,3,2
119,2,1,4.23854252347508,5,3,2
120,1,0,4.81299714649346,5,3,2
120,2,0,5.26294778663078,5,3,2
121,1,1,4.77741415288108,5,3,2
121,2,1,5.21429090795433,5,3,2
122,1,0,5.19373475612482,5,3,2
122,2,0,5.46144537841898,5,3,2
123,1,1,10.7741207280682,5,3,2
123,2,1,11.15224875444,5,3,2
124,1,0,4.88030907034843,5,3,2
124,2,0,5.29351409770218,5,3,2
125,1,1,4.77789605908849,5,3,2
125,2,1,3.9049660126164,5,3,2
126,1,0,2.9872455079161,5,3,2
126,2,0,2.53286252218895,5,3,2
127,1,1,10.5537249345887,5,3,2
127,2,1,9.77981712406106,5,3,2
128,1,1,8.74466259318003,5,3,2
128,2,1,8.70555682097075,5,3,2
129,1,0,4.40697651426118,5,3,2
129,2,0,3.83763512255458,5,3,2
130,1,0,8.46470153857672,5,3,2
130,2,0,7.90532464057749,5,3,2
131,1,1,8.40024234346432,5,3,2
131,2,1,7.44558946628831,5,3,2
132,1,1,9.12826854620427,5,3,2
132,2,1,9.60625707772318,5,3,2
133,1,0,6.12274326945218,5,3,2
133,2,0,5.44050502137192,5,3,2
134,1,0,8.177469644762,5,3,2
134,2,0,8.01305597567482,5,3,2
135,1,0,5.17700174981167,5,3,2
135,2,0,5.99485075915478,5,3,2
136,1,1,8.31857770006615,5,3,2
136,2,1,8.63885309401242,5,3,2
137,1,0,7.77733364531882,5,3,2
137,2,0,8.54817768811418,5,3,2
138,1,1,7.04334636563593,5,3,2
138,2,1,6.84033494187617,5,3,2
139,1,1,9.19460685715103,5,3,2
139,2,1,9.41796153721328,5,3,2
140,1,1,5.95213838020156,5,3,2
140,2,1,6.39459130152181,5,3,2
141,1,0,3.16301890137291,5,3,2
141,2,0,3.52470006931072,5,3,2
142,1,0,2.6870450595303,5,3,2
142,2,0,2.5258900934481,5,3,2
143,1,1,6.28558980472924,5,3,2
143,2,1,6.66545618366658,5,3,2
144,1,0,8.72340454495101,5,3,2
144,2,0,7.31467482328598,5,3,2
145,1,0,6.18270782434147,5,3,2
145,2,0,7.48258122983672,5,3,2
146,1,0,2.69687265112307,5,3,2
146,2,0,3.93788955960248,5,3,2
147,1,1,6.28411164036172,5,3,2
147,2,1,6.78939605045637,5,3,2
148,1,0,4.83405535214613,5,3,2
148,2,0,4.67273391726234,5,3,2
149,1,0,4.47158428129518,5,3,2
149,2,0,5.02207489430689,5,3,2
150,1,0,7.60733518712403,5,3,2
150,2,0,6.75946391719426,5,3,2
151,1,1,5.49930483587201,5,3,2
151,2,1,5.58420852072237,5,3,2
152,1,1,9.14179349413554,5,3,2
152,2,1,9.10806368482123,5,3,2
153,1,0,4.90972292423308,5,3,2
153,2,0,5.67985875221263,5,3,2
154,1,1,4.34340007394301,5,3,2
154,2,1,5.29888167178817,5,3,2
155,1,1,4.36603788165797,5,3,2
155,2,1,4.86897445571595,5,3,2
156,1,0,1.71023442661869,5,3,2
156,2,0,2.13341578841529,5,3,2
157,1,1,8.01712846318938,5,3,2
157,2,1,7.56566017723218,5,3,2
158,1,0,2.5127665358659,5,3,2
158,2,0,2.92662946679258,5,3,2
159,1,1,7.24729826839701,5,3,2
159,2,1,7.19652725053492,5,3,2
