"G","R","X","Y","alpha","beta","gamma"
17,2,1,3707,5,3,2
17,3,1,3688,5,3,2
17,4,1,3798,5,3,2
17,5,1,3655,5,3,2
17,6,1,3702,5,3,2
18,1,0,79,5,3,2
18,2,0,65,5,3,2
18,3,0,80,5,3,2
18,4,0,81,5,3,2
18,5,0,78,5,3,2
18,6,0,84,5,3,2
19,1,1,408,5,3,2
19,2,1,452,5,3,2
19,3,1,427,5,3,2
19,4,1,415,5,3,2
19,5,1,460,5,3,2
19,6,1,384,5,3,2
20,1,1,3602,5,3,2
20,2,1,3544,5,3,2
20,3,1,3468,5,3,2
20,4,1,3618,5,3,2
20,5,1,3540,5,3,2
20,6,1,3525,5,3,2
21,1,1,21644,5,3,2
21,2,1,21622,5,3,2
21,3,1,21604,5,3,2
21,4,1,21374,5,3,2
21,5,1,21697,5,3,2
21,6,1,21585,5,3,2
22,1,1,19291,5,3,2
22,2,1,19314,5,3,2
22,3,1,19232,5,3,2
22,4,1,19368,5,3,2
22,5,1,19551,5,3,2
22,6,1,19257,5,3,2
23,1,0,370,5,3,2
23,2,0,342,5,3,2
23,3,0,322,5,3,2
23,4,0,319,5,3,2
23,5,0,323,5,3,2
23,6,0,388,5,3,2
24,1,0,35,5,3,2
24,2,0,40,5,3,2
24,3,0,44,5,3,2
24,4,0,45,5,3,2
24,5,0,42,5,3,2
24,6,0,52,5,3,2
25,1,0,155,5,3,2
25,2,0,150,5,3,2
25,3,0,140,5,3,2
25,4,0,128,5,3,2
25,5,0,161,5,3,2
25,6,0,145,5,3,2
26,1,0,54,5,3,2
26,2,0,45,5,3,2
26,3,0,70,5,3,2
26,4,0,67,5,3,2
26,5,0,60,5,3,2
26,6,0,43,5,3,2
27,1,1,157,5,3,2
27,2,1,190,5,3,2
27,3,1,162,5,3,2
27,4,1,143,5,3,2
27,5,1,132,5,3,2
27,6,1,156,5,3,2
28,1,1,5580,5,3,2
28,2,1,5825,5,3,2
28,3,1,5706,5,3,2
28,4,1,5645,5,3,2
28,5,1,5680,5,3,2
28,6,1,5678,5,3,2
29,1,1,243,5,3,2
29,2,1,242,5,3,2
29,3,1,235,5,3,2
29,4,1,221,5,3,2
29,5,1,258,5,3,2
29,6,1,225,5,3,2
30,1,1,132,5,3,2
30,2,1,133,5,3,2
30,3,1,111,5,3,2
30,4,1,119,5,3,2
30,5,1,134,5,3,2
30,6,1,123,5,3,2
31,1,0,503,5,3,2
31,2,0,492,5,3,2
31,3,0,472,5,3,2
31,4,0,481,5,3,2
31,5,0,536,5,3,2
31,6,0,484,5,3,2
32,1,1,8022,5,3,2
32,2,1,8088,5,3,2
32,3,1,7935,5,3,2
32,4,1,8201,5,3,2
32,5,1,8099,5,3,2
32,6,1,8228,5,3,2
33,1,1,4927,5,3,2
33,2,1,5069,5,3,2
33,3,1,4994,5,3,2
33,4,1,4862,5,3,2
33,5,1,5018,5,3,2
33,6,1,5084,5,3,2
34,1,0,33,5,3,2
34,2,0,31,5,3,2
34,3,0,32,5,3,2
34,4,0,27,5,3,2
34,5,0,32,5,3,2
34,6,0,32,5,3,2
35,1,0,151,5,3,2
35,2,0,178,5,3,2
35,3,0,174,5,3,2
35,4,0,186,5,3,2
35,5,0,169,5,3,2
35,6,0,174,5,3,2
36,1,1,173388,5,3,2
36,2,1,171931,5,3,2
36,3,1,173180,5,3,2
36,4,1,173231,5,3,2
36,5,1,173702,5,3,2
36,6,1,172169,5,3,2
37,1,0,4473,5,3,2
37,2,0,4393,5,3,2
37,3,0,4321,5,3,2
37,4,0,4366,5,3,2
37,5,0,4425,5,3,2
37,6,0,4390,5,3,2
38,1,0,548,5,3,2
38,2,0,572,5,3,2
38,3,0,565,5,3,2
38,4,0,492,5,3,2
38,5,0,533,5,3,2
38,6,0,577,5,3,2
39,1,1,8886,5,3,2
39,2,1,8896,5,3,2
39,3,1,8909,5,3,2
39,4,1,8835,5,3,2
39,5,1,8896,5,3,2
39,6,1,9020,5,3,2
40,1,1,2138,5,3,2
40,2,1,2084,5,3,2
40,3,1,2093,5,3,2
40,4,1,2119,5,3,2
40,5,1,2049,5,3,2
40,6,1,2091,5,3,2
41,1,1,150,5,3,2
41,2,1,146,5,3,2
41,3,1,145,5,3,2
41,4,1,139,5,3,2
41,5,1,152,5,3,2
41,6,1,139,5,3,2
42,1,1,1593,5,3,2
42,2,1,1654,5,3,2
42,3,1,1574,5,3,2
42,4,1,1620,5,3,2
42,5,1,1592,5,3,2
42,6,1,1568,5,3,2
43,1,1,173,5,3,2
43,2,1,170,5,3,2
43,3,1,172,5,3,2
43,4,1,173,5,3,2
43,5,1,178,5,3,2
43,6,1,188,5,3,2
44,1,0,121,5,3,2
44,2,0,116,5,3,2
44,3,0,111,5,3,2
44,4,0,128,5,3,2
44,5,0,100,5,3,2
44,6,0,119,5,3,2
45,1,1,8483,5,3,2
45,2,1,8455,5,3,2
45,3,1,8499,5,3,2
45,4,1,8502,5,3,2
45,5,1,8452,5,3,2
45,6,1,8457,5,3,2
46,1,0,506,5,3,2
46,2,0,506,5,3,2
46,3,0,456,5,3,2
46,4,0,490,5,3,2
46,5,0,463,5,3,2
46,6,0,522,5,3,2
47,1,1,50303,5,3,2
47,2,1,50557,5,3,2
47,3,1,50086,5,3,2
47,4,1,49920,5,3,2
47,5,1,50186,5,3,2
47,6,1,50338,5,3,2
48,1,1,25147,5,3,2
48,2,1,25450,5,3,2
48,3,1,25227,5,3,2
48,4,1,25855,5,3,2
48,5,1,25215,5,3,2
48,6,1,25236,5,3,2
49,1,0,41,5,3,2
49,2,0,37,5,3,2
49,3,0,37,5,3,2
49,4,0,40,5,3,2
49,5,0,41,5,3,2
49,6,0,35,5,3,2
50,1,0,209,5,3,2
50,2,0,197,5,3,2
50,3,0,220,5,3,2
50,4,0,191,5,3,2
50,5,0,208,5,3,2
50,6,0,216,5,3,2
51,1,0,428,5,3,2
51,2,0,469,5,3,2
51,3,0,410,5,3,2
51,4,0,411,5,3,2
51,5,0,437,5,3,2
51,6,0,413,5,3,2
52,1,1,2052,5,3,2
52,2,1,2088,5,3,2
52,3,1,2061,5,3,2
52,4,1,2097,5,3,2
52,5,1,2082,5,3,2
52,6,1,2120,5,3,2
53,1,0,335,5,3,2
53,2,0,350,5,3,2
53,3,0,354,5,3,2
53,4,0,358,5,3,2
53,5,0,337,5,3,2
53,6,0,340,5,3,2
54,1,0,1544,5,3,2
54,2,0,1548,5,3,2
54,3,0,1621,5,3,2
54,4,0,1576,5,3,2
54,5,0,1568,5,3,2
54,6,0,1613,5,3,2
55,1,0,23,5,3,2
55,2,0,27,5,3,2
55,3,0,27,5,3,2
55,4,0,18,5,3,2
55,5,0,29,5,3,2
55,6,0,32,5,3,2
56,1,0,362,5,3,2
56,2,0,336,5,3,2
56,3,0,361,5,3,2
56,4,0,352,5,3,2
56,5,0,363,5,3,2
56,6,0,390,5,3,2
57,1,1,4649,5,3,2
57,2,1,4778,5,3,2
57,3,1,4920,5,3,2
57,4,1,4768,5,3,2
57,5,1,4775,5,3,2
57,6,1,4770,5,3,2
58,1,1,1231,5,3,2
58,2,1,1189,5,3,2
58,3,1,1177,5,3,2
58,4,1,1214,5,3,2
58,5,1,1238,5,3,2
58,6,1,1251,5,3,2
59,1,1,15616,5,3,2
59,2,1,15800,5,3,2
59,3,1,15795,5,3,2
59,4,1,15635,5,3,2
59,5,1,15865,5,3,2
59,6,1,15655,5,3,2
60,1,1,43586,5,3,2
60,2,1,43208,5,3,2
60,3,1,43317,5,3,2
60,4,1,43653,5,3,2
60,5,1,43280,5,3,2
60,6,1,43610,5,3,2
61,1,0,183,5,3,2
61,2,0,176,5,3,2
61,3,0,219,5,3,2
61,4,0,190,5,3,2
61,5,0,172,5,3,2
61,6,0,191,5,3,2
62,1,1,2333,5,3,2
62,2,1,2261,5,3,2
62,3,1,2370,5,3,2
62,4,1,2413,5,3,2
62,5,1,2271,5,3,2
62,6,1,2222,5,3,2
63,1,1,640,5,3,2
63,2,1,642,5,3,2
63,3,1,653,5,3,2
63,4,1,641,5,3,2
63,5,1,635,5,3,2
63,6,1,591,5,3,2
64,1,0,264,5,3,2
64,2,0,267,5,3,2
64,3,0,243,5,3,2
64,4,0,212,5,3,2
64,5,0,267,5,3,2
64,6,0,252,5,3,2
65,1,0,663,5,3,2
65,2,0,636,5,3,2
65,3,0,602,5,3,2
65,4,0,610,5,3,2
65,5,0,646,5,3,2
65,6,0,641,5,3,2
66,1,1,2475,5,3,2
66,2,1,2526,5,3,2
66,3,1,2403,5,3,2
66,4,1,2532,5,3,2
66,5,1,2542,5,3,2
66,6,1,2427,5,3,2
67,1,0,143,5,3,2
67,2,0,151,5,3,2
67,3,0,148,5,3,2
67,4,0,133,5,3,2
67,5,0,178,5,3,2
67,6,0,141,5,3,2
68,1,1,286,5,3,2
68,2,1,279,5,3,2
68,3,1,284,5,3,2
68,4,1,269,5,3,2
68,5,1,277,5,3,2
68,6,1,260,5,3,2
69,1,1,2447,5,3,2
69,2,1,2454,5,3,2
69,3,1,2405,5,3,2
69,4,1,2396,5,3,2
69,5,1,2456,5,3,2
69,6,1,2396,5,3,2
70,1,0,20,5,3,2
70,2,0,26,5,3,2
70,3,0,6,5,3,2
70,4,0,21,5,3,2
70,5,0,24,5,3,2
70,6,0,13,5,3,2
71,1,1,1074,5,3,2
71,2,1,1072,5,3,2
71,3,1,1115,5,3,2
71,4,1,1036,5,3,2
71,5,1,1120,5,3,2
71,6,1,1110,5,3,2
72,1,0,15,5,3,2
72,2,0,13,5,3,2
72,3,0,17,5,3,2
72,4,0,15,5,3,2
72,5,0,13,5,3,2
72,6,0,18,5,3,2
73,1,1,21906,5,3,2
73,2,1,21989,5,3,2
73,3,1,22127,5,3,2
73,4,1,22198,5,3,2
73,5,1,21946,5,3,2
73,6,1,22277,5,3,2
74,1,0,627,5,3,2
74,2,0,619,5,3,2
74,3,0,607,5,3,2
74,4,0,639,5,3,2
74,5,0,609,5,3,2
74,6,0,602,5,3,2
75,1,1,22774,5,3,2
75,2,1,22523,5,3,2
75,3,1,22650,5,3,2
75,4,1,22378,5,3,2
75,5,1,22630,5,3,2
75,6,1,22676,5,3,2
76,1,1,1636,5,3,2
76,2,1,1564,5,3,2
76,3,1,1520,5,3,2
76,4,1,1513,5,3,2
76,5,1,1563,5,3,2
76,6,1,1634,5,3,2
77,1,1,7740,5,3,2
77,2,1,7778,5,3,2
77,3,1,7625,5,3,2
77,4,1,7646,5,3,2
77,5,1,7766,5,3,2
77,6,1,7785,5,3,2
78,1,1,17993,5,3,2
78,2,1,17981,5,3,2
78,3,1,17932,5,3,2
78,4,1,17851,5,3,2
78,5,1,18291,5,3,2
78,6,1,18036,5,3,2
79,1,0,3,5,3,2
79,2,0,3,5,3,2
79,3,0,1,5,3,2
79,4,0,1,5,3,2
79,5,0,2,5,3,2
79,6,0,3,5,3,2
80,1,0,321,5,3,2
80,2,0,335,5,3,2
80,3,0,312,5,3,2
80,4,0,328,5,3,2
80,5,0,302,5,3,2
80,6,0,326,5,3,2
81,1,1,266,5,3,2
81,2,1,253,5,3,2
81,3,1,286,5,3,2
81,4,1,264,5,3,2
81,5,1,261,5,3,2
81,6,1,280,5,3,2
82,1,0,2287,5,3,2
82,2,0,2320,5,3,2
82,3,0,2289,5,3,2
82,4,0,2339,5,3,2
82,5,0,2327,5,3,2
82,6,0,2265,5,3,2
83,1,1,2892,5,3,2
83,2,1,2899,5,3,2
83,3,1,2792,5,3,2
83,4,1,2885,5,3,2
83,5,1,2780,5,3,2
83,6,1,2884,5,3,2
84,1,1,21360,5,3,2
84,2,1,21200,5,3,2
84,3,1,21445,5,3,2
84,4,1,21383,5,3,2
84,5,1,21390,5,3,2
84,6,1,21330,5,3,2
85,1,1,8641,5,3,2
85,2,1,8599,5,3,2
85,3,1,8590,5,3,2
85,4,1,8673,5,3,2
85,5,1,8661,5,3,2
85,6,1,8399,5,3,2
86,1,1,131646,5,3,2
86,2,1,132303,5,3,2
86,3,1,132020,5,3,2
86,4,1,131744,5,3,2
86,5,1,130776,5,3,2
86,6,1,130753,5,3,2
87,1,0,1099,5,3,2
87,2,0,1129,5,3,2
87,3,0,1167,5,3,2
87,4,0,1137,5,3,2
87,5,0,1112,5,3,2
87,6,0,1111,5,3,2
88,1,1,1336,5,3,2
88,2,1,1342,5,3,2
88,3,1,1359,5,3,2
88,4,1,1358,5,3,2
88,5,1,1304,5,3,2
88,6,1,1300,5,3,2
89,1,0,12,5,3,2
89,2,0,11,5,3,2
89,3,0,10,5,3,2
89,4,0,13,5,3,2
89,5,0,13,5,3,2
89,6,0,19,5,3,2
90,1,1,289,5,3,2
90,2,1,315,5,3,2
90,3,1,289,5,3,2
90,4,1,272,5,3,2
90,5,1,313,5,3,2
90,6,1,306,5,3,2
91,1,0,14334,5,3,2
91,2,0,14393,5,3,2
91,3,0,14460,5,3,2
91,4,0,14580,5,3,2
91,5,0,14448,5,3,2
91,6,0,14215,5,3,2
92,1,0,2378,5,3,2
92,2,0,2395,5,3,2
92,3,0,2459,5,3,2
92,4,0,2340,5,3,2
92,5,0,2307,5,3,2
92,6,0,2379,5,3,2
93,1,0,10716,5,3,2
93,2,0,10781,5,3,2
93,3,0,10532,5,3,2
93,4,0,10735,5,3,2
93,5,0,10596,5,3,2
93,6,0,10816,5,3,2
94,1,0,1631,5,3,2
94,2,0,1519,5,3,2
94,3,0,1510,5,3,2
94,4,0,1597,5,3,2
94,5,0,1488,5,3,2
94,6,0,1581,5,3,2
95,1,0,6,5,3,2
95,2,0,1,5,3,2
95,3,0,1,5,3,2
95,4,0,2,5,3,2
95,5,0,3,5,3,2
95,6,0,3,5,3,2
96,1,1,1561,5,3,2
96,2,1,1569,5,3,2
96,3,1,1580,5,3,2
96,4,1,1543,5,3,2
96,5,1,1583,5,3,2
96,6,1,1456,5,3,2
97,1,1,10600,5,3,2
97,2,1,10706,5,3,2
97,3,1,10438,5,3,2
97,4,1,10561,5,3,2
97,5,1,10585,5,3,2
97,6,1,10724,5,3,2
98,1,1,1443,5,3,2
98,2,1,1380,5,3,2
98,3,1,1418,5,3,2
98,4,1,1483,5,3,2
98,5,1,1441,5,3,2
98,6,1,1457,5,3,2
99,1,1,95,5,3,2
99,2,1,83,5,3,2
99,3,1,97,5,3,2
99,4,1,77,5,3,2
99,5,1,78,5,3,2
99,6,1,93,5,3,2
100,1,0,13,5,3,2
100,2,0,10,5,3,2
100,3,0,25,5,3,2
100,4,0,14,5,3,2
100,5,0,13,5,3,2
100,6,0,16,5,3,2
101,1,1,9166,5,3,2
101,2,1,9168,5,3,2
101,3,1,8911,5,3,2
101,4,1,9111,5,3,2
101,5,1,9347,5,3,2
101,6,1,9130,5,3,2
102,1,0,884,5,3,2
102,2,0,948,5,3,2
102,3,0,905,5,3,2
102,4,0,952,5,3,2
102,5,0,904,5,3,2
102,6,0,975,5,3,2
103,1,0,771,5,3,2
103,2,0,731,5,3,2
103,3,0,683,5,3,2
103,4,0,702,5,3,2
103,5,0,702,5,3,2
103,6,0,706,5,3,2
104,1,0,7,5,3,2
104,2,0,12,5,3,2
104,3,0,9,5,3,2
104,4,0,7,5,3,2
104,5,0,7,5,3,2
104,6,0,6,5,3,2
105,1,0,28,5,3,2
105,2,0,22,5,3,2
105,3,0,21,5,3,2
105,4,0,14,5,3,2
105,5,0,24,5,3,2
105,6,0,11,5,3,2
106,1,0,173,5,3,2
106,2,0,150,5,3,2
106,3,0,161,5,3,2
106,4,0,172,5,3,2
106,5,0,163,5,3,2
106,6,0,166,5,3,2
107,1,0,717,5,3,2
107,2,0,721,5,3,2
107,3,0,692,5,3,2
107,4,0,745,5,3,2
107,5,0,764,5,3,2
107,6,0,693,5,3,2
108,1,0,561,5,3,2
108,2,0,564,5,3,2
108,3,0,540,5,3,2
108,4,0,538,5,3,2
108,5,0,545,5,3,2
108,6,0,546,5,3,2
109,1,0,330,5,3,2
109,2,0,332,5,3,2
109,3,0,293,5,3,2
109,4,0,322,5,3,2
109,5,0,325,5,3,2
109,6,0,330,5,3,2
110,1,0,25,5,3,2
110,2,0,16,5,3,2
110,3,0,20,5,3,2
110,4,0,16,5,3,2
110,5,0,20,5,3,2
110,6,0,13,5,3,2
111,1,1,15475,5,3,2
111,2,1,15401,5,3,2
111,3,1,15354,5,3,2
111,4,1,15610,5,3,2
111,5,1,15426,5,3,2
111,6,1,15625,5,3,2
112,1,1,197,5,3,2
112,2,1,198,5,3,2
112,3,1,195,5,3,2
112,4,1,184,5,3,2
112,5,1,202,5,3,2
112,6,1,201,5,3,2
113,1,0,673,5,3,2
113,2,0,699,5,3,2
113,3,0,615,5,3,2
113,4,0,680,5,3,2
113,5,0,692,5,3,2
113,6,0,711,5,3,2
114,1,1,16557,5,3,2
114,2,1,16653,5,3,2
114,3,1,16499,5,3,2
114,4,1,16464,5,3,2
114,5,1,16593,5,3,2
114,6,1,16460,5,3,2
115,1,0,434,5,3,2
115,2,0,397,5,3,2
115,3,0,465,5,3,2
115,4,0,443,5,3,2
115,5,0,450,5,3,2
115,6,0,433,5,3,2
116,1,1,862,5,3,2
116,2,1,913,5,3,2
116,3,1,935,5,3,2
116,4,1,887,5,3,2
116,5,1,872,5,3,2
116,6,1,927,5,3,2
117,1,0,625,5,3,2
117,2,0,550,5,3,2
117,3,0,572,5,3,2
117,4,0,548,5,3,2
117,5,0,513,5,3,2
117,6,0,582,5,3,2
118,1,0,54,5,3,2
118,2,0,44,5,3,2
118,3,0,54,5,3,2
118,4,0,48,5,3,2
118,5,0,67,5,3,2
118,6,0,60,5,3,2
119,1,1,6175,5,3,2
119,2,1,6419,5,3,2
119,3,1,6259,5,3,2
119,4,1,6328,5,3,2
119,5,1,6184,5,3,2
119,6,1,6185,5,3,2
120,1,0,48,5,3,2
120,2,0,38,5,3,2
120,3,0,43,5,3,2
120,4,0,35,5,3,2
120,5,0,45,5,3,2
120,6,0,40,5,3,2
121,1,1,155,5,3,2
121,2,1,135,5,3,2
121,3,1,137,5,3,2
121,4,1,155,5,3,2
121,5,1,158,5,3,2
121,6,1,136,5,3,2
122,1,0,241,5,3,2
122,2,0,271,5,3,2
122,3,0,243,5,3,2
122,4,0,277,5,3,2
122,5,0,248,5,3,2
122,6,0,274,5,3,2
123,1,1,4633,5,3,2
123,2,1,4729,5,3,2
123,3,1,4743,5,3,2
123,4,1,4699,5,3,2
123,5,1,4671,5,3,2
123,6,1,4833,5,3,2
124,1,1,2608,5,3,2
124,2,1,2721,5,3,2
124,3,1,2830,5,3,2
124,4,1,2633,5,3,2
124,5,1,2677,5,3,2
124,6,1,2738,5,3,2
125,1,1,589,5,3,2
125,2,1,637,5,3,2
125,3,1,596,5,3,2
125,4,1,569,5,3,2
125,5,1,566,5,3,2
125,6,1,614,5,3,2
126,1,0,31,5,3,2
126,2,0,31,5,3,2
126,3,0,30,5,3,2
126,4,0,29,5,3,2
126,5,0,33,5,3,2
126,6,0,34,5,3,2
127,1,1,47784,5,3,2
127,2,1,47774,5,3,2
127,3,1,47609,5,3,2
127,4,1,47535,5,3,2
127,5,1,47493,5,3,2
127,6,1,47745,5,3,2
128,1,1,8973,5,3,2
128,2,1,9008,5,3,2
128,3,1,9090,5,3,2
128,4,1,9110,5,3,2
128,5,1,9150,5,3,2
128,6,1,9022,5,3,2
129,1,1,78,5,3,2
129,2,1,75,5,3,2
129,3,1,105,5,3,2
129,4,1,87,5,3,2
129,5,1,92,5,3,2
129,6,1,93,5,3,2
130,1,0,41,5,3,2
130,2,0,46,5,3,2
130,3,0,42,5,3,2
130,4,0,44,5,3,2
130,5,0,42,5,3,2
130,6,0,34,5,3,2
131,1,0,89,5,3,2
131,2,0,76,5,3,2
131,3,0,81,5,3,2
131,4,0,78,5,3,2
131,5,0,81,5,3,2
131,6,0,82,5,3,2
132,1,0,10,5,3,2
132,2,0,6,5,3,2
132,3,0,1,5,3,2
132,4,0,9,5,3,2
132,5,0,5,5,3,2
132,6,0,7,5,3,2
133,1,1,4063,5,3,2
133,2,1,4035,5,3,2
133,3,1,4060,5,3,2
133,4,1,4012,5,3,2
133,5,1,4093,5,3,2
133,6,1,4174,5,3,2
134,1,1,58770,5,3,2
134,2,1,58775,5,3,2
134,3,1,58667,5,3,2
134,4,1,59133,5,3,2
134,5,1,58413,5,3,2
134,6,1,58789,5,3,2
135,1,1,593,5,3,2
135,2,1,558,5,3,2
135,3,1,523,5,3,2
135,4,1,531,5,3,2
135,5,1,578,5,3,2
135,6,1,517,5,3,2
136,1,0,143,5,3,2
136,2,0,111,5,3,2
136,3,0,131,5,3,2
136,4,0,118,5,3,2
136,5,0,134,5,3,2
136,6,0,160,5,3,2
137,1,0,9841,5,3,2
137,2,0,10011,5,3,2
137,3,0,9968,5,3,2
137,4,0,9926,5,3,2
137,5,0,9902,5,3,2
137,6,0,9975,5,3,2
