"G","R","X","Y","alpha","beta","gamma"
103,1,0,4,5,3,2
103,2,0,2,5,3,2
104,1,1,3790,5,3,2
104,2,1,3770,5,3,2
105,1,0,21,5,3,2
105,2,0,4,5,3,2
106,1,1,1943,5,3,2
106,2,1,1995,5,3,2
107,1,0,3196,5,3,2
107,2,0,3135,5,3,2
108,1,1,255,5,3,2
108,2,1,271,5,3,2
109,1,0,450,5,3,2
109,2,0,447,5,3,2
110,1,1,360,5,3,2
110,2,1,365,5,3,2
111,1,0,2,5,3,2
111,2,0,4,5,3,2
112,1,1,10295,5,3,2
112,2,1,10408,5,3,2
113,1,1,210,5,3,2
113,2,1,207,5,3,2
114,1,1,2267,5,3,2
114,2,1,2180,5,3,2
115,1,0,999,5,3,2
115,2,0,1009,5,3,2
116,1,1,1394,5,3,2
116,2,1,1284,5,3,2
117,1,1,912,5,3,2
117,2,1,839,5,3,2
118,1,1,60,5,3,2
118,2,1,69,5,3,2
119,1,0,1048,5,3,2
119,2,0,1119,5,3,2
120,1,0,79,5,3,2
120,2,0,88,5,3,2
121,1,1,177,5,3,2
121,2,1,171,5,3,2
122,1,0,133,5,3,2
122,2,0,148,5,3,2
123,1,0,26,5,3,2
123,2,0,20,5,3,2
124,1,0,49,5,3,2
124,2,0,34,5,3,2
125,1,1,1193,5,3,2
125,2,1,1167,5,3,2
126,1,1,2532,5,3,2
126,2,1,2646,5,3,2
127,1,1,2626,5,3,2
127,2,1,2690,5,3,2
128,1,1,720,5,3,2
128,2,1,762,5,3,2
129,1,0,2910,5,3,2
129,2,0,2948,5,3,2
130,1,0,18,5,3,2
130,2,0,27,5,3,2
131,1,1,7810,5,3,2
131,2,1,7950,5,3,2
132,1,1,3758,5,3,2
132,2,1,3701,5,3,2
133,1,1,63,5,3,2
133,2,1,67,5,3,2
134,1,1,62,5,3,2
134,2,1,41,5,3,2
135,1,0,23,5,3,2
135,2,0,23,5,3,2
136,1,0,17,5,3,2
136,2,0,19,5,3,2
137,1,0,1306,5,3,2
137,2,0,1209,5,3,2
138,1,0,176,5,3,2
138,2,0,174,5,3,2
139,1,0,138,5,3,2
139,2,0,124,5,3,2
140,1,0,59,5,3,2
140,2,0,63,5,3,2
141,1,0,50,5,3,2
141,2,0,64,5,3,2
142,1,1,13058,5,3,2
142,2,1,12982,5,3,2
143,1,0,470,5,3,2
143,2,0,442,5,3,2
144,1,0,1570,5,3,2
144,2,0,1594,5,3,2
145,1,1,430,5,3,2
145,2,1,369,5,3,2
146,1,1,65394,5,3,2
146,2,1,65161,5,3,2
147,1,0,2262,5,3,2
147,2,0,2180,5,3,2
148,1,0,5,5,3,2
148,2,0,2,5,3,2
149,1,0,314,5,3,2
149,2,0,335,5,3,2
150,1,0,90,5,3,2
150,2,0,99,5,3,2
151,1,0,831,5,3,2
151,2,0,791,5,3,2
152,1,1,29624,5,3,2
152,2,1,29242,5,3,2
153,1,1,414,5,3,2
153,2,1,387,5,3,2
154,1,1,1234,5,3,2
154,2,1,1214,5,3,2
155,1,1,193,5,3,2
155,2,1,197,5,3,2
156,1,0,4,5,3,2
156,2,0,3,5,3,2
157,1,0,728,5,3,2
157,2,0,778,5,3,2
158,1,0,194,5,3,2
158,2,0,170,5,3,2
159,1,1,2970,5,3,2
159,2,1,2943,5,3,2
