"G","R","X","Y","alpha","beta","gamma"
81,2,0,43,5,3,2
82,1,0,24,5,3,2
82,2,0,13,5,3,2
83,1,1,6093,5,3,2
83,2,1,6003,5,3,2
84,1,1,2356,5,3,2
84,2,1,2290,5,3,2
85,1,0,8721,5,3,2
85,2,0,8713,5,3,2
86,1,1,7259,5,3,2
86,2,1,7277,5,3,2
87,1,1,317,5,3,2
87,2,1,324,5,3,2
88,1,0,519,5,3,2
88,2,0,547,5,3,2
89,1,1,2902,5,3,2
89,2,1,2924,5,3,2
90,1,0,159,5,3,2
90,2,0,173,5,3,2
91,1,1,3543,5,3,2
91,2,1,3491,5,3,2
92,1,0,11,5,3,2
92,2,0,12,5,3,2
93,1,0,169,5,3,2
93,2,0,171,5,3,2
94,1,1,309,5,3,2
94,2,1,309,5,3,2
95,1,0,966,5,3,2
95,2,0,979,5,3,2
96,1,0,19,5,3,2
96,2,0,16,5,3,2
97,1,0,1071,5,3,2
97,2,0,1116,5,3,2
