"G","R","X","Y","alpha","beta","gamma"
65,2,1,4176,5,3,2
66,1,1,6672,5,3,2
66,2,1,6647,5,3,2
67,1,0,1248,5,3,2
67,2,0,1268,5,3,2
68,1,1,506,5,3,2
68,2,1,508,5,3,2
69,1,1,3923,5,3,2
69,2,1,3959,5,3,2
70,1,0,63,5,3,2
70,2,0,64,5,3,2
71,1,1,219,5,3,2
71,2,1,232,5,3,2
72,1,1,2163,5,3,2
72,2,1,2142,5,3,2
73,1,1,2142,5,3,2
73,2,1,2156,5,3,2
74,1,1,14277,5,3,2
74,2,1,14087,5,3,2
75,1,0,24,5,3,2
75,2,0,18,5,3,2
76,1,1,10101,5,3,2
76,2,1,10181,5,3,2
77,1,0,340,5,3,2
77,2,0,308,5,3,2
78,1,0,279,5,3,2
78,2,0,266,5,3,2
79,1,0,2362,5,3,2
79,2,0,2296,5,3,2
80,1,1,75,5,3,2
80,2,1,94,5,3,2
81,1,1,5815,5,3,2
81,2,1,5933,5,3,2
82,1,1,549451,5,3,2
82,2,1,550932,5,3,2
83,1,1,2484,5,3,2
83,2,1,2491,5,3,2
84,1,0,94,5,3,2
84,2,0,87,5,3,2
85,1,1,2820,5,3,2
85,2,1,2816,5,3,2
86,1,0,926,5,3,2
86,2,0,931,5,3,2
87,1,1,60524,5,3,2
87,2,1,60587,5,3,2
88,1,0,55,5,3,2
88,2,0,53,5,3,2
89,1,0,332,5,3,2
89,2,0,340,5,3,2
90,1,0,94,5,3,2
90,2,0,62,5,3,2
91,1,1,766,5,3,2
91,2,1,739,5,3,2
92,1,0,728,5,3,2
92,2,0,755,5,3,2
93,1,0,79,5,3,2
93,2,0,86,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
95,1,1,6370,5,3,2
95,2,1,6411,5,3,2
96,1,1,3100,5,3,2
96,2,1,3136,5,3,2
97,1,0,33,5,3,2
97,2,0,35,5,3,2
98,1,0,947,5,3,2
98,2,0,986,5,3,2
99,1,1,1454,5,3,2
99,2,1,1512,5,3,2
100,1,1,6354,5,3,2
100,2,1,6252,5,3,2
101,1,0,16,5,3,2
101,2,0,9,5,3,2
102,1,0,3,5,3,2
102,2,0,3,5,3,2
103,1,0,197,5,3,2
103,2,0,180,5,3,2
104,1,1,937,5,3,2
104,2,1,978,5,3,2
105,1,0,6747,5,3,2
105,2,0,6793,5,3,2
106,1,1,44440,5,3,2
106,2,1,44244,5,3,2
107,1,1,994,5,3,2
107,2,1,1043,5,3,2
108,1,0,12140,5,3,2
108,2,0,12475,5,3,2
109,1,0,43,5,3,2
109,2,0,40,5,3,2
110,1,1,181,5,3,2
110,2,1,175,5,3,2
111,1,1,13580,5,3,2
111,2,1,13737,5,3,2
112,1,1,651,5,3,2
112,2,1,634,5,3,2
113,1,1,32711,5,3,2
113,2,1,32623,5,3,2
114,1,0,5,5,3,2
114,2,0,1,5,3,2
115,1,0,149,5,3,2
115,2,0,142,5,3,2
116,1,0,75,5,3,2
116,2,0,65,5,3,2
117,1,0,13,5,3,2
117,2,0,15,5,3,2
118,1,0,210,5,3,2
118,2,0,240,5,3,2
119,1,1,4360,5,3,2
119,2,1,4318,5,3,2
120,1,0,1510,5,3,2
120,2,0,1416,5,3,2
121,1,1,374,5,3,2
121,2,1,333,5,3,2
122,1,0,3,5,3,2
122,2,0,3,5,3,2
123,1,1,334,5,3,2
123,2,1,334,5,3,2
124,1,1,1690,5,3,2
124,2,1,1614,5,3,2
125,1,0,38,5,3,2
125,2,0,36,5,3,2
126,1,1,2227,5,3,2
126,2,1,2356,5,3,2
127,1,0,448,5,3,2
127,2,0,475,5,3,2
128,1,1,614,5,3,2
128,2,1,651,5,3,2
129,1,0,190,5,3,2
129,2,0,156,5,3,2
130,1,0,74,5,3,2
130,2,0,66,5,3,2
131,1,0,4826,5,3,2
131,2,0,4974,5,3,2
132,1,0,17,5,3,2
132,2,0,19,5,3,2
133,1,0,11,5,3,2
133,2,0,18,5,3,2
134,1,0,26,5,3,2
134,2,0,39,5,3,2
135,1,1,2006,5,3,2
135,2,1,2009,5,3,2
136,1,0,2163,5,3,2
136,2,0,2158,5,3,2
137,1,1,819,5,3,2
137,2,1,806,5,3,2
138,1,1,190525,5,3,2
138,2,1,191284,5,3,2
139,1,1,30909,5,3,2
139,2,1,30960,5,3,2
140,1,0,24,5,3,2
140,2,0,29,5,3,2
141,1,0,38,5,3,2
141,2,0,29,5,3,2
142,1,1,716382,5,3,2
142,2,1,716878,5,3,2
143,1,0,1543,5,3,2
143,2,0,1510,5,3,2
144,1,0,1533,5,3,2
144,2,0,1598,5,3,2
145,1,1,2214,5,3,2
145,2,1,2111,5,3,2
146,1,1,442,5,3,2
146,2,1,475,5,3,2
147,1,1,12097,5,3,2
147,2,1,11994,5,3,2
148,1,1,154,5,3,2
148,2,1,169,5,3,2
149,1,1,1525,5,3,2
149,2,1,1558,5,3,2
150,1,0,42,5,3,2
150,2,0,52,5,3,2
151,1,1,282,5,3,2
151,2,1,260,5,3,2
152,1,1,346,5,3,2
152,2,1,342,5,3,2
153,1,0,192,5,3,2
153,2,0,168,5,3,2
154,1,0,659,5,3,2
154,2,0,694,5,3,2
155,1,0,14,5,3,2
155,2,0,15,5,3,2
156,1,0,60,5,3,2
156,2,0,78,5,3,2
157,1,1,9512,5,3,2
157,2,1,9319,5,3,2
158,1,0,124,5,3,2
158,2,0,117,5,3,2
159,1,1,32487,5,3,2
159,2,1,32186,5,3,2
160,1,0,100,5,3,2
160,2,0,117,5,3,2
161,1,0,4,5,3,2
161,2,0,5,5,3,2
162,1,0,11,5,3,2
162,2,0,10,5,3,2
163,1,1,7172,5,3,2
163,2,1,7472,5,3,2
164,1,1,29231,5,3,2
164,2,1,29179,5,3,2
165,1,1,27475,5,3,2
165,2,1,27564,5,3,2
166,1,0,2,5,3,2
166,2,0,2,5,3,2
167,1,0,96,5,3,2
167,2,0,113,5,3,2
168,1,0,79,5,3,2
168,2,0,96,5,3,2
169,1,1,2551,5,3,2
169,2,1,2509,5,3,2
170,1,0,368,5,3,2
170,2,0,384,5,3,2
171,1,0,198,5,3,2
171,2,0,234,5,3,2
172,1,0,38,5,3,2
172,2,0,38,5,3,2
173,1,1,2241,5,3,2
173,2,1,2128,5,3,2
174,1,1,39113,5,3,2
174,2,1,38834,5,3,2
175,1,0,1600,5,3,2
175,2,0,1605,5,3,2
176,1,1,21134,5,3,2
176,2,1,21055,5,3,2
177,1,0,1114,5,3,2
177,2,0,1088,5,3,2
178,1,0,498,5,3,2
178,2,0,513,5,3,2
179,1,0,132,5,3,2
179,2,0,127,5,3,2
180,1,1,8465,5,3,2
180,2,1,8588,5,3,2
181,1,1,47673,5,3,2
181,2,1,48046,5,3,2
182,1,0,177,5,3,2
182,2,0,172,5,3,2
183,1,0,279,5,3,2
183,2,0,250,5,3,2
184,1,1,5481,5,3,2
184,2,1,5496,5,3,2
185,1,1,989,5,3,2
185,2,1,982,5,3,2
186,1,1,976,5,3,2
186,2,1,1007,5,3,2
187,1,0,25,5,3,2
187,2,0,27,5,3,2
188,1,0,138,5,3,2
188,2,0,114,5,3,2
189,1,1,3689,5,3,2
189,2,1,3805,5,3,2
190,1,1,4181,5,3,2
190,2,1,4159,5,3,2
191,1,0,155,5,3,2
191,2,0,167,5,3,2
192,1,0,4740,5,3,2
192,2,0,4758,5,3,2
193,1,0,887,5,3,2
193,2,0,953,5,3,2
194,1,1,93952,5,3,2
194,2,1,94174,5,3,2
195,1,1,1250,5,3,2
195,2,1,1278,5,3,2
196,1,0,42,5,3,2
196,2,0,46,5,3,2
197,1,0,132,5,3,2
197,2,0,107,5,3,2
198,1,1,2540,5,3,2
198,2,1,2455,5,3,2
199,1,1,5324,5,3,2
199,2,1,5312,5,3,2
200,1,1,5186,5,3,2
200,2,1,5063,5,3,2
201,1,0,15,5,3,2
201,2,0,18,5,3,2
202,1,1,9184,5,3,2
202,2,1,9054,5,3,2
203,1,0,116,5,3,2
203,2,0,127,5,3,2
204,1,0,55,5,3,2
204,2,0,42,5,3,2
205,1,1,5550,5,3,2
205,2,1,5591,5,3,2
206,1,1,44961,5,3,2
206,2,1,45045,5,3,2
207,1,1,2682,5,3,2
207,2,1,2603,5,3,2
208,1,1,105,5,3,2
208,2,1,92,5,3,2
209,1,0,46,5,3,2
209,2,0,42,5,3,2
210,1,1,104,5,3,2
210,2,1,122,5,3,2
211,1,1,8841,5,3,2
211,2,1,8669,5,3,2
212,1,1,2540,5,3,2
212,2,1,2518,5,3,2
213,1,0,1013,5,3,2
213,2,0,1011,5,3,2
