"G","R","X","Y","alpha","beta","gamma"
31,1,1,1664,5,3,1
31,2,1,1637,5,3,1
31,3,1,1711,5,3,1
31,4,1,1731,5,3,1
31,5,1,1697,5,3,1
31,6,1,1702,5,3,1
31,7,1,1647,5,3,1
31,8,1,1759,5,3,1
32,1,1,1088,5,3,1
32,2,1,1107,5,3,1
32,3,1,1114,5,3,1
32,4,1,1153,5,3,1
32,5,1,1149,5,3,1
32,6,1,1134,5,3,1
32,7,1,1149,5,3,1
32,8,1,1090,5,3,1
33,1,0,98,5,3,1
33,2,0,104,5,3,1
33,3,0,126,5,3,1
33,4,0,110,5,3,1
33,5,0,100,5,3,1
33,6,0,111,5,3,1
33,7,0,104,5,3,1
33,8,0,130,5,3,1
34,1,1,4878,5,3,1
34,2,1,4821,5,3,1
34,3,1,4859,5,3,1
34,4,1,4986,5,3,1
34,5,1,4931,5,3,1
34,6,1,4951,5,3,1
34,7,1,4844,5,3,1
34,8,1,4857,5,3,1
35,1,1,4057,5,3,1
35,2,1,3983,5,3,1
35,3,1,4097,5,3,1
35,4,1,4008,5,3,1
35,5,1,4030,5,3,1
35,6,1,4020,5,3,1
35,7,1,3968,5,3,1
35,8,1,4127,5,3,1
36,1,0,105,5,3,1
36,2,0,95,5,3,1
36,3,0,89,5,3,1
36,4,0,90,5,3,1
36,5,0,91,5,3,1
36,6,0,100,5,3,1
36,7,0,113,5,3,1
36,8,0,89,5,3,1
37,1,0,84,5,3,1
37,2,0,79,5,3,1
37,3,0,66,5,3,1
37,4,0,84,5,3,1
37,5,0,82,5,3,1
37,6,0,63,5,3,1
37,7,0,97,5,3,1
37,8,0,76,5,3,1
38,1,0,219,5,3,1
38,2,0,198,5,3,1
38,3,0,233,5,3,1
38,4,0,187,5,3,1
38,5,0,254,5,3,1
38,6,0,227,5,3,1
38,7,0,234,5,3,1
38,8,0,230,5,3,1
39,1,1,4534,5,3,1
39,2,1,4576,5,3,1
39,3,1,4636,5,3,1
39,4,1,4458,5,3,1
39,5,1,4474,5,3,1
39,6,1,4496,5,3,1
39,7,1,4591,5,3,1
39,8,1,4505,5,3,1
40,1,0,238,5,3,1
40,2,0,254,5,3,1
40,3,0,236,5,3,1
40,4,0,244,5,3,1
40,5,0,250,5,3,1
40,6,0,253,5,3,1
40,7,0,240,5,3,1
40,8,0,258,5,3,1
41,1,0,148,5,3,1
41,2,0,151,5,3,1
41,3,0,168,5,3,1
41,4,0,145,5,3,1
41,5,0,168,5,3,1
41,6,0,132,5,3,1
41,7,0,150,5,3,1
41,8,0,144,5,3,1
42,1,0,158,5,3,1
42,2,0,131,5,3,1
42,3,0,140,5,3,1
42,4,0,133,5,3,1
42,5,0,142,5,3,1
42,6,0,137,5,3,1
42,7,0,126,5,3,1
42,8,0,115,5,3,1
43,1,0,227,5,3,1
43,2,0,252,5,3,1
43,3,0,230,5,3,1
43,4,0,236,5,3,1
43,5,0,235,5,3,1
43,6,0,240,5,3,1
43,7,0,254,5,3,1
43,8,0,216,5,3,1
44,1,0,85,5,3,1
44,2,0,75,5,3,1
44,3,0,78,5,3,1
44,4,0,67,5,3,1
44,5,0,69,5,3,1
44,6,0,78,5,3,1
44,7,0,68,5,3,1
44,8,0,74,5,3,1
45,1,1,948,5,3,1
45,2,1,907,5,3,1
45,3,1,895,5,3,1
45,4,1,878,5,3,1
45,5,1,926,5,3,1
45,6,1,935,5,3,1
45,7,1,885,5,3,1
45,8,1,923,5,3,1
46,1,0,537,5,3,1
46,2,0,530,5,3,1
46,3,0,544,5,3,1
46,4,0,511,5,3,1
46,5,0,496,5,3,1
46,6,0,571,5,3,1
46,7,0,553,5,3,1
46,8,0,506,5,3,1
47,1,1,9701,5,3,1
47,2,1,9631,5,3,1
47,3,1,9517,5,3,1
47,4,1,9540,5,3,1
47,5,1,9665,5,3,1
47,6,1,9572,5,3,1
47,7,1,9556,5,3,1
47,8,1,9648,5,3,1
48,1,1,1713,5,3,1
48,2,1,1685,5,3,1
48,3,1,1700,5,3,1
48,4,1,1724,5,3,1
48,5,1,1712,5,3,1
48,6,1,1633,5,3,1
48,7,1,1697,5,3,1
48,8,1,1696,5,3,1
49,1,1,5239,5,3,1
49,2,1,5154,5,3,1
49,3,1,5143,5,3,1
49,4,1,5024,5,3,1
49,5,1,5091,5,3,1
49,6,1,5121,5,3,1
49,7,1,5112,5,3,1
49,8,1,5072,5,3,1
50,1,0,106,5,3,1
50,2,0,115,5,3,1
50,3,0,108,5,3,1
50,4,0,108,5,3,1
50,5,0,114,5,3,1
50,6,0,111,5,3,1
50,7,0,135,5,3,1
50,8,0,115,5,3,1
51,1,0,87,5,3,1
51,2,0,97,5,3,1
51,3,0,86,5,3,1
51,4,0,81,5,3,1
51,5,0,98,5,3,1
51,6,0,89,5,3,1
51,7,0,91,5,3,1
51,8,0,80,5,3,1
52,1,1,4423,5,3,1
52,2,1,4288,5,3,1
52,3,1,4369,5,3,1
52,4,1,4419,5,3,1
52,5,1,4340,5,3,1
52,6,1,4395,5,3,1
52,7,1,4310,5,3,1
52,8,1,4267,5,3,1
53,1,1,2516,5,3,1
53,2,1,2445,5,3,1
53,3,1,2409,5,3,1
53,4,1,2453,5,3,1
53,5,1,2331,5,3,1
53,6,1,2464,5,3,1
53,7,1,2421,5,3,1
53,8,1,2471,5,3,1
54,1,1,973,5,3,1
54,2,1,946,5,3,1
54,3,1,964,5,3,1
54,4,1,971,5,3,1
54,5,1,990,5,3,1
54,6,1,930,5,3,1
54,7,1,956,5,3,1
54,8,1,946,5,3,1
