"G","R","X","Y","alpha","beta","gamma"
67,3,1,657,5,3,3
67,4,1,637,5,3,3
68,1,1,175,5,3,3
68,2,1,169,5,3,3
68,3,1,151,5,3,3
68,4,1,149,5,3,3
69,1,0,177,5,3,3
69,2,0,154,5,3,3
69,3,0,167,5,3,3
69,4,0,156,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
71,1,0,35,5,3,3
71,2,0,38,5,3,3
71,3,0,42,5,3,3
71,4,0,27,5,3,3
72,1,0,698,5,3,3
72,2,0,772,5,3,3
72,3,0,734,5,3,3
72,4,0,742,5,3,3
73,1,0,1139,5,3,3
73,2,0,1158,5,3,3
73,3,0,1158,5,3,3
73,4,0,1147,5,3,3
74,1,1,173240,5,3,3
74,2,1,173282,5,3,3
74,3,1,173133,5,3,3
74,4,1,173625,5,3,3
75,1,1,435460,5,3,3
75,2,1,435382,5,3,3
75,3,1,434823,5,3,3
75,4,1,435406,5,3,3
76,1,1,131312,5,3,3
76,2,1,132118,5,3,3
76,3,1,131876,5,3,3
76,4,1,131416,5,3,3
77,1,0,1172209,5,3,3
77,2,0,1174487,5,3,3
77,3,0,1172960,5,3,3
77,4,0,1171383,5,3,3
78,1,1,130,5,3,3
78,2,1,112,5,3,3
78,3,1,114,5,3,3
78,4,1,136,5,3,3
79,1,0,12136,5,3,3
79,2,0,12281,5,3,3
79,3,0,12474,5,3,3
79,4,0,12396,5,3,3
80,1,1,4304,5,3,3
80,2,1,4326,5,3,3
80,3,1,4255,5,3,3
80,4,1,4260,5,3,3
81,1,0,2840,5,3,3
81,2,0,2755,5,3,3
81,3,0,2818,5,3,3
81,4,0,2811,5,3,3
82,1,1,2881,5,3,3
82,2,1,2864,5,3,3
82,3,1,2943,5,3,3
82,4,1,2934,5,3,3
83,1,1,30106,5,3,3
83,2,1,30003,5,3,3
83,3,1,30094,5,3,3
83,4,1,30228,5,3,3
84,1,1,131545,5,3,3
84,2,1,131555,5,3,3
84,3,1,131713,5,3,3
84,4,1,131268,5,3,3
85,1,0,494,5,3,3
85,2,0,511,5,3,3
85,3,0,572,5,3,3
85,4,0,568,5,3,3
86,1,1,8954,5,3,3
86,2,1,8892,5,3,3
86,3,1,8887,5,3,3
86,4,1,8857,5,3,3
87,1,0,36,5,3,3
87,2,0,40,5,3,3
87,3,0,29,5,3,3
87,4,0,38,5,3,3
88,1,1,697,5,3,3
88,2,1,691,5,3,3
88,3,1,666,5,3,3
88,4,1,655,5,3,3
89,1,0,1667,5,3,3
89,2,0,1668,5,3,3
89,3,0,1634,5,3,3
89,4,0,1649,5,3,3
90,1,0,1515,5,3,3
90,2,0,1402,5,3,3
90,3,0,1478,5,3,3
90,4,0,1387,5,3,3
91,1,1,4924,5,3,3
91,2,1,4907,5,3,3
91,3,1,5039,5,3,3
91,4,1,5003,5,3,3
92,1,0,120,5,3,3
92,2,0,102,5,3,3
92,3,0,122,5,3,3
92,4,0,128,5,3,3
93,1,1,51,5,3,3
93,2,1,32,5,3,3
93,3,1,38,5,3,3
93,4,1,42,5,3,3
94,1,1,16399,5,3,3
94,2,1,16403,5,3,3
94,3,1,16332,5,3,3
94,4,1,16455,5,3,3
95,1,0,562,5,3,3
95,2,0,623,5,3,3
95,3,0,557,5,3,3
95,4,0,570,5,3,3
96,1,1,403,5,3,3
96,2,1,402,5,3,3
96,3,1,403,5,3,3
96,4,1,387,5,3,3
97,1,1,1,5,3,3
97,2,1,1,5,3,3
97,3,1,0,5,3,3
97,4,1,0,5,3,3
98,1,1,628,5,3,3
98,2,1,594,5,3,3
98,3,1,574,5,3,3
98,4,1,617,5,3,3
99,1,1,3760,5,3,3
99,2,1,3828,5,3,3
99,3,1,3785,5,3,3
99,4,1,3723,5,3,3
100,1,1,2304,5,3,3
100,2,1,2364,5,3,3
100,3,1,2322,5,3,3
100,4,1,2283,5,3,3
101,1,0,609,5,3,3
101,2,0,632,5,3,3
101,3,0,679,5,3,3
101,4,0,678,5,3,3
102,1,1,1758103,5,3,3
102,2,1,1759669,5,3,3
102,3,1,1758421,5,3,3
102,4,1,1759578,5,3,3
103,1,1,46537,5,3,3
103,2,1,46759,5,3,3
103,3,1,46316,5,3,3
103,4,1,46382,5,3,3
104,1,0,1170,5,3,3
104,2,0,1203,5,3,3
104,3,0,1288,5,3,3
104,4,0,1239,5,3,3
105,1,1,15,5,3,3
105,2,1,17,5,3,3
105,3,1,11,5,3,3
105,4,1,15,5,3,3
106,1,0,79,5,3,3
106,2,0,70,5,3,3
106,3,0,66,5,3,3
106,4,0,70,5,3,3
107,1,0,0,5,3,3
107,2,0,5,5,3,3
107,3,0,3,5,3,3
107,4,0,3,5,3,3
108,1,1,31,5,3,3
108,2,1,31,5,3,3
108,3,1,17,5,3,3
108,4,1,16,5,3,3
109,1,0,1072,5,3,3
109,2,0,1017,5,3,3
109,3,0,1030,5,3,3
109,4,0,985,5,3,3
110,1,1,504,5,3,3
110,2,1,502,5,3,3
110,3,1,505,5,3,3
110,4,1,471,5,3,3
111,1,0,6,5,3,3
111,2,0,6,5,3,3
111,3,0,13,5,3,3
111,4,0,8,5,3,3
112,1,1,28273,5,3,3
112,2,1,28394,5,3,3
112,3,1,28209,5,3,3
112,4,1,27861,5,3,3
113,1,0,29,5,3,3
113,2,0,33,5,3,3
113,3,0,38,5,3,3
113,4,0,39,5,3,3
114,1,0,13,5,3,3
114,2,0,14,5,3,3
114,3,0,14,5,3,3
114,4,0,15,5,3,3
115,1,1,30016,5,3,3
115,2,1,30031,5,3,3
115,3,1,29491,5,3,3
115,4,1,29791,5,3,3
116,1,1,7230,5,3,3
116,2,1,7168,5,3,3
116,3,1,7316,5,3,3
116,4,1,7342,5,3,3
117,1,1,6202,5,3,3
117,2,1,6137,5,3,3
117,3,1,6182,5,3,3
117,4,1,6209,5,3,3
118,1,0,46,5,3,3
118,2,0,46,5,3,3
118,3,0,53,5,3,3
118,4,0,44,5,3,3
119,1,1,13,5,3,3
119,2,1,22,5,3,3
119,3,1,27,5,3,3
119,4,1,26,5,3,3
120,1,0,76985,5,3,3
120,2,0,77096,5,3,3
120,3,0,77149,5,3,3
120,4,0,76779,5,3,3
121,1,1,416859,5,3,3
121,2,1,418108,5,3,3
121,3,1,417954,5,3,3
121,4,1,418298,5,3,3
122,1,0,0,5,3,3
122,2,0,0,5,3,3
122,3,0,0,5,3,3
122,4,0,0,5,3,3
123,1,0,73,5,3,3
123,2,0,69,5,3,3
123,3,0,95,5,3,3
123,4,0,69,5,3,3
124,1,0,18,5,3,3
124,2,0,12,5,3,3
124,3,0,19,5,3,3
124,4,0,22,5,3,3
125,1,0,31,5,3,3
125,2,0,34,5,3,3
125,3,0,24,5,3,3
125,4,0,36,5,3,3
126,1,0,334,5,3,3
126,2,0,341,5,3,3
126,3,0,333,5,3,3
126,4,0,374,5,3,3
127,1,1,30,5,3,3
127,2,1,37,5,3,3
127,3,1,26,5,3,3
127,4,1,32,5,3,3
128,1,0,18203,5,3,3
128,2,0,18754,5,3,3
128,3,0,18294,5,3,3
128,4,0,18679,5,3,3
129,1,1,48,5,3,3
129,2,1,73,5,3,3
129,3,1,63,5,3,3
129,4,1,64,5,3,3
130,1,1,42517,5,3,3
130,2,1,42029,5,3,3
130,3,1,42338,5,3,3
130,4,1,42222,5,3,3
131,1,0,34825,5,3,3
131,2,0,35320,5,3,3
131,3,0,35207,5,3,3
131,4,0,35297,5,3,3
132,1,0,3,5,3,3
132,2,0,2,5,3,3
132,3,0,2,5,3,3
132,4,0,3,5,3,3
133,1,0,27,5,3,3
133,2,0,22,5,3,3
133,3,0,19,5,3,3
133,4,0,23,5,3,3
134,1,1,737,5,3,3
134,2,1,744,5,3,3
134,3,1,712,5,3,3
134,4,1,726,5,3,3
135,1,1,1213,5,3,3
135,2,1,1261,5,3,3
135,3,1,1245,5,3,3
135,4,1,1179,5,3,3
136,1,1,999,5,3,3
136,2,1,997,5,3,3
136,3,1,936,5,3,3
136,4,1,1028,5,3,3
137,1,0,137,5,3,3
137,2,0,135,5,3,3
137,3,0,111,5,3,3
137,4,0,125,5,3,3
138,1,0,3818,5,3,3
138,2,0,3914,5,3,3
138,3,0,3941,5,3,3
138,4,0,3710,5,3,3
139,1,0,7633,5,3,3
139,2,0,7768,5,3,3
139,3,0,7778,5,3,3
139,4,0,7664,5,3,3
140,1,0,34,5,3,3
140,2,0,25,5,3,3
140,3,0,29,5,3,3
140,4,0,37,5,3,3
141,1,0,23,5,3,3
141,2,0,26,5,3,3
141,3,0,20,5,3,3
141,4,0,19,5,3,3
142,1,1,3220,5,3,3
142,2,1,3121,5,3,3
142,3,1,3157,5,3,3
142,4,1,3192,5,3,3
143,1,1,5617,5,3,3
143,2,1,5662,5,3,3
143,3,1,5670,5,3,3
143,4,1,5685,5,3,3
144,1,1,23,5,3,3
144,2,1,39,5,3,3
144,3,1,34,5,3,3
144,4,1,36,5,3,3
145,1,0,0,5,3,3
145,2,0,0,5,3,3
145,3,0,0,5,3,3
145,4,0,0,5,3,3
146,1,0,21,5,3,3
146,2,0,21,5,3,3
146,3,0,24,5,3,3
146,4,0,23,5,3,3
147,1,1,719480,5,3,3
147,2,1,717922,5,3,3
147,3,1,718663,5,3,3
147,4,1,717249,5,3,3
148,1,1,461,5,3,3
148,2,1,425,5,3,3
148,3,1,451,5,3,3
148,4,1,423,5,3,3
149,1,1,42,5,3,3
149,2,1,43,5,3,3
149,3,1,35,5,3,3
149,4,1,67,5,3,3
150,1,1,7450,5,3,3
150,2,1,7475,5,3,3
150,3,1,7403,5,3,3
150,4,1,7446,5,3,3
151,1,1,115,5,3,3
151,2,1,121,5,3,3
151,3,1,125,5,3,3
151,4,1,121,5,3,3
152,1,0,11,5,3,3
152,2,0,15,5,3,3
152,3,0,18,5,3,3
152,4,0,16,5,3,3
153,1,1,73141,5,3,3
153,2,1,72981,5,3,3
153,3,1,73688,5,3,3
153,4,1,73356,5,3,3
154,1,0,20,5,3,3
154,2,0,19,5,3,3
154,3,0,25,5,3,3
154,4,0,20,5,3,3
155,1,1,179,5,3,3
155,2,1,156,5,3,3
155,3,1,154,5,3,3
155,4,1,164,5,3,3
156,1,0,249,5,3,3
156,2,0,238,5,3,3
156,3,0,267,5,3,3
156,4,0,234,5,3,3
157,1,0,8,5,3,3
157,2,0,3,5,3,3
157,3,0,6,5,3,3
157,4,0,4,5,3,3
158,1,1,29178,5,3,3
158,2,1,29518,5,3,3
158,3,1,29052,5,3,3
158,4,1,29120,5,3,3
159,1,0,0,5,3,3
159,2,0,0,5,3,3
159,3,0,0,5,3,3
159,4,0,0,5,3,3
160,1,1,23,5,3,3
160,2,1,16,5,3,3
160,3,1,23,5,3,3
160,4,1,24,5,3,3
161,1,1,179,5,3,3
161,2,1,160,5,3,3
161,3,1,174,5,3,3
161,4,1,172,5,3,3
162,1,1,81964,5,3,3
162,2,1,81692,5,3,3
162,3,1,81519,5,3,3
162,4,1,81400,5,3,3
163,1,1,16782,5,3,3
163,2,1,16696,5,3,3
163,3,1,16921,5,3,3
163,4,1,16982,5,3,3
164,1,0,111792,5,3,3
164,2,0,112458,5,3,3
164,3,0,112373,5,3,3
164,4,0,111862,5,3,3
165,1,0,22,5,3,3
165,2,0,30,5,3,3
165,3,0,18,5,3,3
165,4,0,33,5,3,3
166,1,1,11327,5,3,3
166,2,1,11513,5,3,3
166,3,1,11531,5,3,3
166,4,1,11354,5,3,3
167,1,1,5847485,5,3,3
167,2,1,5846882,5,3,3
167,3,1,5846478,5,3,3
167,4,1,5840554,5,3,3
168,1,0,4,5,3,3
168,2,0,6,5,3,3
168,3,0,3,5,3,3
168,4,0,7,5,3,3
169,1,0,113,5,3,3
169,2,0,96,5,3,3
169,3,0,92,5,3,3
169,4,0,90,5,3,3
170,1,0,871,5,3,3
170,2,0,835,5,3,3
170,3,0,881,5,3,3
170,4,0,827,5,3,3
171,1,1,262,5,3,3
171,2,1,250,5,3,3
171,3,1,244,5,3,3
171,4,1,269,5,3,3
172,1,0,1137790,5,3,3
172,2,0,1135772,5,3,3
172,3,0,1138455,5,3,3
172,4,0,1136482,5,3,3
173,1,1,1,5,3,3
173,2,1,1,5,3,3
173,3,1,4,5,3,3
173,4,1,4,5,3,3
174,1,1,30722,5,3,3
174,2,1,30938,5,3,3
174,3,1,30710,5,3,3
174,4,1,30846,5,3,3
175,1,0,65,5,3,3
175,2,0,42,5,3,3
175,3,0,42,5,3,3
175,4,0,53,5,3,3
176,1,0,935,5,3,3
176,2,0,907,5,3,3
176,3,0,975,5,3,3
176,4,0,958,5,3,3
177,1,1,18092,5,3,3
177,2,1,18322,5,3,3
177,3,1,18082,5,3,3
177,4,1,18225,5,3,3
178,1,1,785,5,3,3
178,2,1,787,5,3,3
178,3,1,777,5,3,3
178,4,1,844,5,3,3
179,1,0,488,5,3,3
179,2,0,460,5,3,3
179,3,0,453,5,3,3
179,4,0,496,5,3,3
180,1,0,33,5,3,3
180,2,0,38,5,3,3
180,3,0,34,5,3,3
180,4,0,27,5,3,3
181,1,1,62115,5,3,3
181,2,1,62474,5,3,3
181,3,1,62034,5,3,3
181,4,1,61943,5,3,3
182,1,1,392,5,3,3
182,2,1,389,5,3,3
182,3,1,427,5,3,3
182,4,1,411,5,3,3
183,1,0,590,5,3,3
183,2,0,609,5,3,3
183,3,0,592,5,3,3
183,4,0,583,5,3,3
184,1,0,609,5,3,3
184,2,0,555,5,3,3
184,3,0,541,5,3,3
184,4,0,569,5,3,3
185,1,0,29,5,3,3
185,2,0,25,5,3,3
185,3,0,19,5,3,3
185,4,0,21,5,3,3
186,1,1,1285375,5,3,3
186,2,1,1283981,5,3,3
186,3,1,1285326,5,3,3
186,4,1,1286255,5,3,3
187,1,1,293,5,3,3
187,2,1,267,5,3,3
187,3,1,275,5,3,3
187,4,1,301,5,3,3
188,1,0,25840,5,3,3
188,2,0,26356,5,3,3
188,3,0,26121,5,3,3
188,4,0,26059,5,3,3
189,1,1,83,5,3,3
189,2,1,83,5,3,3
189,3,1,93,5,3,3
189,4,1,77,5,3,3
190,1,0,1982,5,3,3
190,2,0,1956,5,3,3
190,3,0,2046,5,3,3
190,4,0,1976,5,3,3
191,1,0,136,5,3,3
191,2,0,138,5,3,3
191,3,0,139,5,3,3
191,4,0,132,5,3,3
