"G","R","X","Y","alpha","beta","gamma"
13,5,0,65,5,3,2
13,6,0,61,5,3,2
13,7,0,66,5,3,2
13,8,0,54,5,3,2
13,9,0,55,5,3,2
13,10,0,59,5,3,2
13,11,0,40,5,3,2
13,12,0,68,5,3,2
13,13,0,69,5,3,2
13,14,0,46,5,3,2
13,15,0,67,5,3,2
14,1,1,4792,5,3,2
14,2,1,5022,5,3,2
14,3,1,4859,5,3,2
14,4,1,4870,5,3,2
14,5,1,4897,5,3,2
14,6,1,4793,5,3,2
14,7,1,4907,5,3,2
14,8,1,4909,5,3,2
14,9,1,4843,5,3,2
14,10,1,4761,5,3,2
14,11,1,4763,5,3,2
14,12,1,4847,5,3,2
14,13,1,4939,5,3,2
14,14,1,4832,5,3,2
14,15,1,4821,5,3,2
15,1,1,5867,5,3,2
15,2,1,5783,5,3,2
15,3,1,5951,5,3,2
15,4,1,5876,5,3,2
15,5,1,5983,5,3,2
15,6,1,5935,5,3,2
15,7,1,5861,5,3,2
15,8,1,5793,5,3,2
15,9,1,5918,5,3,2
15,10,1,5904,5,3,2
15,11,1,5927,5,3,2
15,12,1,5838,5,3,2
15,13,1,5926,5,3,2
15,14,1,5889,5,3,2
15,15,1,5988,5,3,2
16,1,0,139,5,3,2
16,2,0,135,5,3,2
16,3,0,152,5,3,2
16,4,0,125,5,3,2
16,5,0,122,5,3,2
16,6,0,134,5,3,2
16,7,0,136,5,3,2
16,8,0,167,5,3,2
16,9,0,135,5,3,2
16,10,0,135,5,3,2
16,11,0,128,5,3,2
16,12,0,153,5,3,2
16,13,0,140,5,3,2
16,14,0,131,5,3,2
16,15,0,170,5,3,2
17,1,1,986,5,3,2
17,2,1,991,5,3,2
17,3,1,957,5,3,2
17,4,1,916,5,3,2
17,5,1,907,5,3,2
17,6,1,950,5,3,2
17,7,1,932,5,3,2
17,8,1,899,5,3,2
17,9,1,907,5,3,2
17,10,1,968,5,3,2
17,11,1,941,5,3,2
17,12,1,927,5,3,2
17,13,1,951,5,3,2
17,14,1,944,5,3,2
17,15,1,935,5,3,2
18,1,0,3770,5,3,2
18,2,0,3731,5,3,2
18,3,0,3737,5,3,2
18,4,0,3660,5,3,2
18,5,0,3775,5,3,2
18,6,0,3763,5,3,2
18,7,0,3735,5,3,2
18,8,0,3799,5,3,2
18,9,0,3693,5,3,2
18,10,0,3751,5,3,2
18,11,0,3734,5,3,2
18,12,0,3660,5,3,2
18,13,0,3745,5,3,2
18,14,0,3679,5,3,2
18,15,0,3702,5,3,2
19,1,0,429,5,3,2
19,2,0,465,5,3,2
19,3,0,437,5,3,2
19,4,0,462,5,3,2
19,5,0,441,5,3,2
19,6,0,417,5,3,2
19,7,0,395,5,3,2
19,8,0,432,5,3,2
19,9,0,439,5,3,2
19,10,0,417,5,3,2
19,11,0,408,5,3,2
19,12,0,398,5,3,2
19,13,0,443,5,3,2
19,14,0,456,5,3,2
19,15,0,455,5,3,2
20,1,1,6761,5,3,2
20,2,1,6865,5,3,2
20,3,1,6864,5,3,2
20,4,1,6768,5,3,2
20,5,1,6920,5,3,2
20,6,1,6827,5,3,2
20,7,1,6908,5,3,2
20,8,1,6779,5,3,2
20,9,1,6739,5,3,2
20,10,1,6840,5,3,2
20,11,1,6881,5,3,2
20,12,1,6817,5,3,2
20,13,1,6874,5,3,2
20,14,1,6736,5,3,2
20,15,1,6838,5,3,2
21,1,0,8,5,3,2
21,2,0,9,5,3,2
21,3,0,6,5,3,2
21,4,0,12,5,3,2
21,5,0,9,5,3,2
21,6,0,13,5,3,2
21,7,0,12,5,3,2
21,8,0,6,5,3,2
21,9,0,9,5,3,2
21,10,0,5,5,3,2
21,11,0,9,5,3,2
21,12,0,9,5,3,2
21,13,0,8,5,3,2
21,14,0,12,5,3,2
21,15,0,5,5,3,2
22,1,1,3088,5,3,2
22,2,1,2950,5,3,2
22,3,1,3018,5,3,2
22,4,1,2781,5,3,2
22,5,1,2964,5,3,2
22,6,1,2969,5,3,2
22,7,1,2962,5,3,2
22,8,1,2908,5,3,2
22,9,1,3048,5,3,2
22,10,1,3027,5,3,2
22,11,1,2983,5,3,2
22,12,1,3030,5,3,2
22,13,1,2949,5,3,2
22,14,1,3021,5,3,2
22,15,1,3058,5,3,2
23,1,1,29297,5,3,2
23,2,1,29528,5,3,2
23,3,1,29468,5,3,2
23,4,1,29628,5,3,2
23,5,1,29481,5,3,2
23,6,1,29488,5,3,2
23,7,1,29332,5,3,2
23,8,1,29436,5,3,2
23,9,1,29402,5,3,2
23,10,1,29123,5,3,2
23,11,1,29263,5,3,2
23,12,1,29423,5,3,2
23,13,1,29164,5,3,2
23,14,1,29658,5,3,2
23,15,1,29327,5,3,2
24,1,0,102,5,3,2
24,2,0,115,5,3,2
24,3,0,117,5,3,2
24,4,0,100,5,3,2
24,5,0,100,5,3,2
24,6,0,102,5,3,2
24,7,0,126,5,3,2
24,8,0,102,5,3,2
24,9,0,114,5,3,2
24,10,0,112,5,3,2
24,11,0,108,5,3,2
24,12,0,90,5,3,2
24,13,0,117,5,3,2
24,14,0,108,5,3,2
24,15,0,126,5,3,2
25,1,1,176,5,3,2
25,2,1,177,5,3,2
25,3,1,180,5,3,2
25,4,1,159,5,3,2
25,5,1,157,5,3,2
25,6,1,191,5,3,2
25,7,1,145,5,3,2
25,8,1,153,5,3,2
25,9,1,171,5,3,2
25,10,1,176,5,3,2
25,11,1,137,5,3,2
25,12,1,152,5,3,2
25,13,1,170,5,3,2
25,14,1,146,5,3,2
25,15,1,156,5,3,2
26,1,0,48,5,3,2
26,2,0,44,5,3,2
26,3,0,39,5,3,2
26,4,0,34,5,3,2
26,5,0,62,5,3,2
26,6,0,38,5,3,2
26,7,0,58,5,3,2
26,8,0,49,5,3,2
26,9,0,42,5,3,2
26,10,0,59,5,3,2
26,11,0,48,5,3,2
26,12,0,39,5,3,2
26,13,0,40,5,3,2
26,14,0,35,5,3,2
26,15,0,44,5,3,2
27,1,0,222,5,3,2
27,2,0,260,5,3,2
27,3,0,252,5,3,2
27,4,0,281,5,3,2
27,5,0,247,5,3,2
27,6,0,230,5,3,2
27,7,0,217,5,3,2
27,8,0,266,5,3,2
27,9,0,264,5,3,2
27,10,0,232,5,3,2
27,11,0,283,5,3,2
27,12,0,229,5,3,2
27,13,0,258,5,3,2
27,14,0,237,5,3,2
27,15,0,250,5,3,2
28,1,0,289,5,3,2
28,2,0,277,5,3,2
28,3,0,283,5,3,2
28,4,0,293,5,3,2
28,5,0,286,5,3,2
28,6,0,286,5,3,2
28,7,0,277,5,3,2
28,8,0,269,5,3,2
28,9,0,320,5,3,2
28,10,0,260,5,3,2
28,11,0,260,5,3,2
28,12,0,248,5,3,2
28,13,0,300,5,3,2
28,14,0,317,5,3,2
28,15,0,269,5,3,2
29,1,0,13,5,3,2
29,2,0,17,5,3,2
29,3,0,10,5,3,2
29,4,0,10,5,3,2
29,5,0,18,5,3,2
29,6,0,17,5,3,2
29,7,0,15,5,3,2
29,8,0,14,5,3,2
29,9,0,17,5,3,2
29,10,0,19,5,3,2
29,11,0,17,5,3,2
29,12,0,18,5,3,2
29,13,0,27,5,3,2
29,14,0,15,5,3,2
29,15,0,15,5,3,2
30,1,1,190,5,3,2
30,2,1,205,5,3,2
30,3,1,185,5,3,2
30,4,1,177,5,3,2
30,5,1,186,5,3,2
30,6,1,198,5,3,2
30,7,1,204,5,3,2
30,8,1,183,5,3,2
30,9,1,192,5,3,2
30,10,1,193,5,3,2
30,11,1,191,5,3,2
30,12,1,192,5,3,2
30,13,1,190,5,3,2
30,14,1,199,5,3,2
30,15,1,198,5,3,2
31,1,1,5704,5,3,2
31,2,1,5330,5,3,2
31,3,1,5519,5,3,2
31,4,1,5559,5,3,2
31,5,1,5701,5,3,2
31,6,1,5475,5,3,2
31,7,1,5525,5,3,2
31,8,1,5553,5,3,2
31,9,1,5532,5,3,2
31,10,1,5396,5,3,2
31,11,1,5618,5,3,2
31,12,1,5447,5,3,2
31,13,1,5490,5,3,2
31,14,1,5582,5,3,2
31,15,1,5441,5,3,2
32,1,0,4086,5,3,2
32,2,0,4038,5,3,2
32,3,0,3992,5,3,2
32,4,0,4007,5,3,2
32,5,0,4014,5,3,2
32,6,0,4066,5,3,2
32,7,0,3976,5,3,2
32,8,0,3973,5,3,2
32,9,0,4005,5,3,2
32,10,0,4010,5,3,2
32,11,0,3985,5,3,2
32,12,0,4062,5,3,2
32,13,0,4083,5,3,2
32,14,0,3933,5,3,2
32,15,0,4050,5,3,2
33,1,0,6,5,3,2
33,2,0,10,5,3,2
33,3,0,6,5,3,2
33,4,0,5,5,3,2
33,5,0,6,5,3,2
33,6,0,7,5,3,2
33,7,0,8,5,3,2
33,8,0,5,5,3,2
33,9,0,5,5,3,2
33,10,0,3,5,3,2
33,11,0,8,5,3,2
33,12,0,4,5,3,2
33,13,0,10,5,3,2
33,14,0,8,5,3,2
33,15,0,4,5,3,2
34,1,0,78,5,3,2
34,2,0,75,5,3,2
34,3,0,96,5,3,2
34,4,0,93,5,3,2
34,5,0,89,5,3,2
34,6,0,82,5,3,2
34,7,0,83,5,3,2
34,8,0,88,5,3,2
34,9,0,80,5,3,2
34,10,0,81,5,3,2
34,11,0,99,5,3,2
34,12,0,83,5,3,2
34,13,0,77,5,3,2
34,14,0,75,5,3,2
34,15,0,75,5,3,2
35,1,0,3,5,3,2
35,2,0,7,5,3,2
35,3,0,6,5,3,2
35,4,0,6,5,3,2
35,5,0,16,5,3,2
35,6,0,8,5,3,2
35,7,0,7,5,3,2
35,8,0,10,5,3,2
35,9,0,8,5,3,2
35,10,0,6,5,3,2
35,11,0,10,5,3,2
35,12,0,6,5,3,2
35,13,0,11,5,3,2
35,14,0,10,5,3,2
35,15,0,10,5,3,2
36,1,1,3881,5,3,2
36,2,1,3900,5,3,2
36,3,1,3852,5,3,2
36,4,1,3935,5,3,2
36,5,1,3915,5,3,2
36,6,1,3861,5,3,2
36,7,1,3979,5,3,2
36,8,1,3995,5,3,2
36,9,1,3928,5,3,2
36,10,1,3839,5,3,2
36,11,1,3895,5,3,2
36,12,1,3908,5,3,2
36,13,1,3936,5,3,2
36,14,1,3918,5,3,2
36,15,1,3847,5,3,2
37,1,0,63,5,3,2
37,2,0,68,5,3,2
37,3,0,92,5,3,2
37,4,0,74,5,3,2
37,5,0,76,5,3,2
37,6,0,76,5,3,2
37,7,0,75,5,3,2
37,8,0,75,5,3,2
37,9,0,78,5,3,2
37,10,0,78,5,3,2
37,11,0,61,5,3,2
37,12,0,71,5,3,2
37,13,0,63,5,3,2
37,14,0,84,5,3,2
37,15,0,75,5,3,2
38,1,1,84,5,3,2
38,2,1,74,5,3,2
38,3,1,77,5,3,2
38,4,1,83,5,3,2
38,5,1,72,5,3,2
38,6,1,102,5,3,2
38,7,1,84,5,3,2
38,8,1,86,5,3,2
38,9,1,82,5,3,2
38,10,1,78,5,3,2
38,11,1,64,5,3,2
38,12,1,77,5,3,2
38,13,1,94,5,3,2
38,14,1,87,5,3,2
38,15,1,104,5,3,2
39,1,0,21,5,3,2
39,2,0,25,5,3,2
39,3,0,13,5,3,2
39,4,0,23,5,3,2
39,5,0,17,5,3,2
39,6,0,26,5,3,2
39,7,0,9,5,3,2
39,8,0,8,5,3,2
39,9,0,19,5,3,2
39,10,0,8,5,3,2
39,11,0,22,5,3,2
39,12,0,12,5,3,2
39,13,0,21,5,3,2
39,14,0,16,5,3,2
39,15,0,16,5,3,2
40,1,0,1,5,3,2
40,2,0,2,5,3,2
40,3,0,0,5,3,2
40,4,0,2,5,3,2
40,5,0,1,5,3,2
40,6,0,3,5,3,2
40,7,0,2,5,3,2
40,8,0,1,5,3,2
40,9,0,0,5,3,2
40,10,0,1,5,3,2
40,11,0,2,5,3,2
40,12,0,1,5,3,2
40,13,0,2,5,3,2
40,14,0,2,5,3,2
40,15,0,1,5,3,2
41,1,1,438,5,3,2
41,2,1,456,5,3,2
41,3,1,438,5,3,2
41,4,1,468,5,3,2
41,5,1,474,5,3,2
41,6,1,430,5,3,2
41,7,1,490,5,3,2
41,8,1,473,5,3,2
41,9,1,437,5,3,2
41,10,1,437,5,3,2
41,11,1,459,5,3,2
41,12,1,471,5,3,2
41,13,1,452,5,3,2
41,14,1,458,5,3,2
41,15,1,468,5,3,2
42,1,1,407,5,3,2
42,2,1,411,5,3,2
42,3,1,391,5,3,2
42,4,1,437,5,3,2
42,5,1,405,5,3,2
42,6,1,442,5,3,2
42,7,1,426,5,3,2
42,8,1,425,5,3,2
42,9,1,385,5,3,2
42,10,1,429,5,3,2
42,11,1,428,5,3,2
42,12,1,446,5,3,2
42,13,1,458,5,3,2
42,14,1,442,5,3,2
42,15,1,433,5,3,2
43,1,0,169,5,3,2
43,2,0,166,5,3,2
43,3,0,163,5,3,2
43,4,0,129,5,3,2
43,5,0,151,5,3,2
43,6,0,151,5,3,2
43,7,0,169,5,3,2
43,8,0,150,5,3,2
43,9,0,144,5,3,2
43,10,0,159,5,3,2
43,11,0,149,5,3,2
43,12,0,148,5,3,2
43,13,0,154,5,3,2
43,14,0,163,5,3,2
43,15,0,139,5,3,2
44,1,0,283,5,3,2
44,2,0,277,5,3,2
44,3,0,295,5,3,2
44,4,0,293,5,3,2
44,5,0,312,5,3,2
44,6,0,308,5,3,2
44,7,0,333,5,3,2
44,8,0,277,5,3,2
44,9,0,311,5,3,2
44,10,0,309,5,3,2
44,11,0,254,5,3,2
44,12,0,291,5,3,2
44,13,0,283,5,3,2
44,14,0,293,5,3,2
44,15,0,270,5,3,2
45,1,0,10648,5,3,2
45,2,0,10611,5,3,2
45,3,0,10478,5,3,2
45,4,0,10611,5,3,2
45,5,0,10628,5,3,2
45,6,0,10392,5,3,2
45,7,0,10511,5,3,2
45,8,0,10441,5,3,2
45,9,0,10744,5,3,2
45,10,0,10464,5,3,2
45,11,0,10585,5,3,2
45,12,0,10587,5,3,2
45,13,0,10427,5,3,2
45,14,0,10578,5,3,2
45,15,0,10586,5,3,2
46,1,1,8498,5,3,2
46,2,1,8457,5,3,2
46,3,1,8397,5,3,2
46,4,1,8405,5,3,2
46,5,1,8414,5,3,2
46,6,1,8347,5,3,2
46,7,1,8562,5,3,2
46,8,1,8218,5,3,2
46,9,1,8558,5,3,2
46,10,1,8472,5,3,2
46,11,1,8543,5,3,2
46,12,1,8380,5,3,2
46,13,1,8514,5,3,2
46,14,1,8455,5,3,2
46,15,1,8365,5,3,2
47,1,0,83,5,3,2
47,2,0,108,5,3,2
47,3,0,92,5,3,2
47,4,0,109,5,3,2
47,5,0,103,5,3,2
47,6,0,93,5,3,2
47,7,0,99,5,3,2
47,8,0,109,5,3,2
47,9,0,83,5,3,2
47,10,0,82,5,3,2
47,11,0,102,5,3,2
47,12,0,106,5,3,2
47,13,0,122,5,3,2
47,14,0,111,5,3,2
47,15,0,117,5,3,2
48,1,1,5679,5,3,2
48,2,1,5412,5,3,2
48,3,1,5587,5,3,2
48,4,1,5654,5,3,2
48,5,1,5531,5,3,2
48,6,1,5561,5,3,2
48,7,1,5590,5,3,2
48,8,1,5537,5,3,2
48,9,1,5464,5,3,2
48,10,1,5614,5,3,2
48,11,1,5592,5,3,2
48,12,1,5660,5,3,2
48,13,1,5539,5,3,2
48,14,1,5698,5,3,2
48,15,1,5838,5,3,2
49,1,1,2149,5,3,2
49,2,1,2193,5,3,2
49,3,1,2199,5,3,2
49,4,1,2166,5,3,2
49,5,1,2134,5,3,2
49,6,1,2159,5,3,2
49,7,1,2213,5,3,2
49,8,1,2201,5,3,2
49,9,1,2181,5,3,2
49,10,1,2260,5,3,2
49,11,1,2182,5,3,2
49,12,1,2212,5,3,2
49,13,1,2221,5,3,2
49,14,1,2171,5,3,2
49,15,1,2236,5,3,2
50,1,0,42,5,3,2
50,2,0,51,5,3,2
50,3,0,37,5,3,2
50,4,0,32,5,3,2
50,5,0,40,5,3,2
50,6,0,33,5,3,2
50,7,0,41,5,3,2
50,8,0,38,5,3,2
50,9,0,43,5,3,2
50,10,0,42,5,3,2
50,11,0,30,5,3,2
50,12,0,48,5,3,2
50,13,0,47,5,3,2
50,14,0,52,5,3,2
50,15,0,36,5,3,2
51,1,0,41,5,3,2
51,2,0,37,5,3,2
51,3,0,39,5,3,2
51,4,0,40,5,3,2
51,5,0,53,5,3,2
51,6,0,46,5,3,2
51,7,0,45,5,3,2
51,8,0,55,5,3,2
51,9,0,31,5,3,2
51,10,0,48,5,3,2
51,11,0,49,5,3,2
51,12,0,54,5,3,2
51,13,0,37,5,3,2
51,14,0,38,5,3,2
51,15,0,50,5,3,2
52,1,1,104782,5,3,2
52,2,1,104599,5,3,2
52,3,1,103974,5,3,2
52,4,1,104314,5,3,2
52,5,1,104160,5,3,2
52,6,1,104267,5,3,2
52,7,1,104268,5,3,2
52,8,1,103836,5,3,2
52,9,1,104387,5,3,2
52,10,1,104109,5,3,2
52,11,1,104019,5,3,2
52,12,1,104220,5,3,2
52,13,1,104345,5,3,2
52,14,1,103666,5,3,2
52,15,1,104285,5,3,2
53,1,1,23643,5,3,2
53,2,1,23890,5,3,2
53,3,1,23790,5,3,2
53,4,1,23953,5,3,2
53,5,1,23744,5,3,2
53,6,1,24068,5,3,2
53,7,1,23847,5,3,2
53,8,1,23599,5,3,2
53,9,1,23869,5,3,2
53,10,1,23926,5,3,2
53,11,1,23827,5,3,2
53,12,1,23619,5,3,2
53,13,1,23712,5,3,2
53,14,1,23754,5,3,2
53,15,1,23959,5,3,2
54,1,1,80385,5,3,2
54,2,1,79713,5,3,2
54,3,1,79841,5,3,2
54,4,1,79608,5,3,2
54,5,1,80062,5,3,2
54,6,1,80023,5,3,2
54,7,1,79712,5,3,2
54,8,1,80699,5,3,2
54,9,1,79902,5,3,2
54,10,1,80508,5,3,2
54,11,1,80243,5,3,2
54,12,1,79791,5,3,2
54,13,1,80350,5,3,2
54,14,1,80458,5,3,2
54,15,1,79870,5,3,2
55,1,1,9016,5,3,2
55,2,1,8770,5,3,2
55,3,1,9007,5,3,2
55,4,1,9060,5,3,2
55,5,1,9002,5,3,2
55,6,1,8874,5,3,2
55,7,1,8941,5,3,2
55,8,1,9061,5,3,2
55,9,1,8860,5,3,2
55,10,1,8978,5,3,2
55,11,1,8897,5,3,2
55,12,1,9032,5,3,2
55,13,1,8966,5,3,2
55,14,1,9144,5,3,2
55,15,1,8865,5,3,2
56,1,1,100,5,3,2
56,2,1,116,5,3,2
56,3,1,118,5,3,2
56,4,1,129,5,3,2
56,5,1,133,5,3,2
56,6,1,129,5,3,2
56,7,1,130,5,3,2
56,8,1,138,5,3,2
56,9,1,139,5,3,2
56,10,1,134,5,3,2
56,11,1,122,5,3,2
56,12,1,130,5,3,2
56,13,1,131,5,3,2
56,14,1,125,5,3,2
56,15,1,122,5,3,2
57,1,0,20,5,3,2
57,2,0,5,5,3,2
57,3,0,19,5,3,2
57,4,0,19,5,3,2
57,5,0,24,5,3,2
57,6,0,19,5,3,2
57,7,0,15,5,3,2
57,8,0,19,5,3,2
57,9,0,16,5,3,2
57,10,0,17,5,3,2
57,11,0,21,5,3,2
57,12,0,17,5,3,2
57,13,0,18,5,3,2
57,14,0,22,5,3,2
57,15,0,21,5,3,2
58,1,1,625,5,3,2
58,2,1,585,5,3,2
58,3,1,630,5,3,2
58,4,1,569,5,3,2
58,5,1,576,5,3,2
58,6,1,598,5,3,2
58,7,1,566,5,3,2
58,8,1,620,5,3,2
58,9,1,626,5,3,2
58,10,1,592,5,3,2
58,11,1,579,5,3,2
58,12,1,597,5,3,2
58,13,1,580,5,3,2
58,14,1,607,5,3,2
58,15,1,577,5,3,2
59,1,1,2411,5,3,2
59,2,1,2441,5,3,2
59,3,1,2473,5,3,2
59,4,1,2416,5,3,2
59,5,1,2397,5,3,2
59,6,1,2463,5,3,2
59,7,1,2378,5,3,2
59,8,1,2443,5,3,2
59,9,1,2504,5,3,2
59,10,1,2374,5,3,2
59,11,1,2432,5,3,2
59,12,1,2417,5,3,2
59,13,1,2379,5,3,2
59,14,1,2307,5,3,2
59,15,1,2353,5,3,2
60,1,1,1001,5,3,2
60,2,1,1079,5,3,2
60,3,1,1056,5,3,2
60,4,1,1059,5,3,2
60,5,1,1061,5,3,2
60,6,1,1015,5,3,2
60,7,1,1044,5,3,2
60,8,1,1004,5,3,2
60,9,1,966,5,3,2
60,10,1,994,5,3,2
60,11,1,1059,5,3,2
60,12,1,1050,5,3,2
60,13,1,1007,5,3,2
60,14,1,1077,5,3,2
60,15,1,1097,5,3,2
61,1,1,9366,5,3,2
61,2,1,9424,5,3,2
61,3,1,9256,5,3,2
61,4,1,9210,5,3,2
61,5,1,9275,5,3,2
61,6,1,9555,5,3,2
61,7,1,9468,5,3,2
61,8,1,9345,5,3,2
61,9,1,9225,5,3,2
61,10,1,9429,5,3,2
61,11,1,9392,5,3,2
61,12,1,9262,5,3,2
61,13,1,9290,5,3,2
61,14,1,9476,5,3,2
61,15,1,9154,5,3,2
62,1,1,19669,5,3,2
62,2,1,19924,5,3,2
62,3,1,19784,5,3,2
62,4,1,19837,5,3,2
62,5,1,19672,5,3,2
62,6,1,19885,5,3,2
62,7,1,19687,5,3,2
62,8,1,19795,5,3,2
62,9,1,19563,5,3,2
62,10,1,19820,5,3,2
62,11,1,20023,5,3,2
62,12,1,19748,5,3,2
62,13,1,19808,5,3,2
62,14,1,20157,5,3,2
62,15,1,19883,5,3,2
63,1,0,723,5,3,2
63,2,0,761,5,3,2
63,3,0,737,5,3,2
63,4,0,745,5,3,2
63,5,0,723,5,3,2
63,6,0,713,5,3,2
63,7,0,702,5,3,2
63,8,0,681,5,3,2
63,9,0,680,5,3,2
63,10,0,737,5,3,2
63,11,0,677,5,3,2
63,12,0,742,5,3,2
63,13,0,715,5,3,2
63,14,0,751,5,3,2
63,15,0,717,5,3,2
