"G","R","X","Y","alpha","beta","gamma"
21,2,1,3238,5,3,2
21,3,1,3345,5,3,2
21,4,1,3229,5,3,2
21,5,1,3233,5,3,2
21,6,1,3216,5,3,2
21,7,1,3199,5,3,2
21,8,1,3147,5,3,2
21,9,1,3398,5,3,2
21,10,1,3316,5,3,2
22,1,0,36,5,3,2
22,2,0,44,5,3,2
22,3,0,50,5,3,2
22,4,0,53,5,3,2
22,5,0,42,5,3,2
22,6,0,46,5,3,2
22,7,0,46,5,3,2
22,8,0,54,5,3,2
22,9,0,45,5,3,2
22,10,0,38,5,3,2
23,1,1,2009,5,3,2
23,2,1,1991,5,3,2
23,3,1,1946,5,3,2
23,4,1,2033,5,3,2
23,5,1,2102,5,3,2
23,6,1,2064,5,3,2
23,7,1,2010,5,3,2
23,8,1,2015,5,3,2
23,9,1,2041,5,3,2
23,10,1,1975,5,3,2
24,1,1,20253,5,3,2
24,2,1,20264,5,3,2
24,3,1,20376,5,3,2
24,4,1,20452,5,3,2
24,5,1,20206,5,3,2
24,6,1,20347,5,3,2
24,7,1,20366,5,3,2
24,8,1,20580,5,3,2
24,9,1,20640,5,3,2
24,10,1,20363,5,3,2
25,1,0,54491,5,3,2
25,2,0,53946,5,3,2
25,3,0,54088,5,3,2
25,4,0,54747,5,3,2
25,5,0,53950,5,3,2
25,6,0,54064,5,3,2
25,7,0,54225,5,3,2
25,8,0,54250,5,3,2
25,9,0,54698,5,3,2
25,10,0,53973,5,3,2
26,1,0,182,5,3,2
26,2,0,215,5,3,2
26,3,0,182,5,3,2
26,4,0,199,5,3,2
26,5,0,210,5,3,2
26,6,0,216,5,3,2
26,7,0,189,5,3,2
26,8,0,182,5,3,2
26,9,0,236,5,3,2
26,10,0,197,5,3,2
27,1,1,1919,5,3,2
27,2,1,1814,5,3,2
27,3,1,1881,5,3,2
27,4,1,1886,5,3,2
27,5,1,1896,5,3,2
27,6,1,1903,5,3,2
27,7,1,1958,5,3,2
27,8,1,1875,5,3,2
27,9,1,1864,5,3,2
27,10,1,1915,5,3,2
28,1,0,178,5,3,2
28,2,0,157,5,3,2
28,3,0,137,5,3,2
28,4,0,142,5,3,2
28,5,0,146,5,3,2
28,6,0,149,5,3,2
28,7,0,132,5,3,2
28,8,0,143,5,3,2
28,9,0,123,5,3,2
28,10,0,149,5,3,2
29,1,0,204,5,3,2
29,2,0,223,5,3,2
29,3,0,250,5,3,2
29,4,0,240,5,3,2
29,5,0,245,5,3,2
29,6,0,236,5,3,2
29,7,0,211,5,3,2
29,8,0,213,5,3,2
29,9,0,250,5,3,2
29,10,0,240,5,3,2
30,1,0,1065,5,3,2
30,2,0,1025,5,3,2
30,3,0,1013,5,3,2
30,4,0,996,5,3,2
30,5,0,1040,5,3,2
30,6,0,996,5,3,2
30,7,0,943,5,3,2
30,8,0,1063,5,3,2
30,9,0,1051,5,3,2
30,10,0,1081,5,3,2
31,1,1,5293,5,3,2
31,2,1,5247,5,3,2
31,3,1,5366,5,3,2
31,4,1,5377,5,3,2
31,5,1,5296,5,3,2
31,6,1,5397,5,3,2
31,7,1,5241,5,3,2
31,8,1,5227,5,3,2
31,9,1,5364,5,3,2
31,10,1,5288,5,3,2
32,1,1,1023,5,3,2
32,2,1,1024,5,3,2
32,3,1,988,5,3,2
32,4,1,1024,5,3,2
32,5,1,1018,5,3,2
32,6,1,998,5,3,2
32,7,1,1035,5,3,2
32,8,1,1038,5,3,2
32,9,1,989,5,3,2
32,10,1,1046,5,3,2
33,1,1,125,5,3,2
33,2,1,132,5,3,2
33,3,1,154,5,3,2
33,4,1,138,5,3,2
33,5,1,140,5,3,2
33,6,1,128,5,3,2
33,7,1,129,5,3,2
33,8,1,129,5,3,2
33,9,1,149,5,3,2
33,10,1,142,5,3,2
34,1,1,9156,5,3,2
34,2,1,9140,5,3,2
34,3,1,9078,5,3,2
34,4,1,9225,5,3,2
34,5,1,9147,5,3,2
34,6,1,9024,5,3,2
34,7,1,9099,5,3,2
34,8,1,9225,5,3,2
34,9,1,9042,5,3,2
34,10,1,9142,5,3,2
35,1,1,2163,5,3,2
35,2,1,2099,5,3,2
35,3,1,2134,5,3,2
35,4,1,2170,5,3,2
35,5,1,2164,5,3,2
35,6,1,2178,5,3,2
35,7,1,2193,5,3,2
35,8,1,2158,5,3,2
35,9,1,2203,5,3,2
35,10,1,2075,5,3,2
36,1,0,6831,5,3,2
36,2,0,6968,5,3,2
36,3,0,6928,5,3,2
36,4,0,6832,5,3,2
36,5,0,6937,5,3,2
36,6,0,7000,5,3,2
36,7,0,6838,5,3,2
36,8,0,6957,5,3,2
36,9,0,6917,5,3,2
36,10,0,6929,5,3,2
37,1,1,621,5,3,2
37,2,1,605,5,3,2
37,3,1,607,5,3,2
37,4,1,579,5,3,2
37,5,1,566,5,3,2
37,6,1,543,5,3,2
37,7,1,584,5,3,2
37,8,1,592,5,3,2
37,9,1,568,5,3,2
37,10,1,603,5,3,2
38,1,1,1410680,5,3,2
38,2,1,1411807,5,3,2
38,3,1,1410500,5,3,2
38,4,1,1410077,5,3,2
38,5,1,1410958,5,3,2
38,6,1,1411975,5,3,2
38,7,1,1413875,5,3,2
38,8,1,1414775,5,3,2
38,9,1,1412038,5,3,2
38,10,1,1409893,5,3,2
39,1,0,1156,5,3,2
39,2,0,1130,5,3,2
39,3,0,1129,5,3,2
39,4,0,1139,5,3,2
39,5,0,1138,5,3,2
39,6,0,1185,5,3,2
39,7,0,1190,5,3,2
39,8,0,1139,5,3,2
39,9,0,1118,5,3,2
39,10,0,1133,5,3,2
40,1,0,256,5,3,2
40,2,0,266,5,3,2
40,3,0,234,5,3,2
40,4,0,257,5,3,2
40,5,0,260,5,3,2
40,6,0,245,5,3,2
40,7,0,271,5,3,2
40,8,0,248,5,3,2
40,9,0,239,5,3,2
40,10,0,237,5,3,2
41,1,0,40,5,3,2
41,2,0,46,5,3,2
41,3,0,42,5,3,2
41,4,0,37,5,3,2
41,5,0,38,5,3,2
41,6,0,36,5,3,2
41,7,0,29,5,3,2
41,8,0,33,5,3,2
41,9,0,48,5,3,2
41,10,0,27,5,3,2
42,1,1,20899,5,3,2
42,2,1,21062,5,3,2
42,3,1,20944,5,3,2
42,4,1,20737,5,3,2
42,5,1,20843,5,3,2
42,6,1,20873,5,3,2
42,7,1,20942,5,3,2
42,8,1,20863,5,3,2
42,9,1,21146,5,3,2
42,10,1,20933,5,3,2
43,1,1,4781,5,3,2
43,2,1,4746,5,3,2
43,3,1,4802,5,3,2
43,4,1,4872,5,3,2
43,5,1,4918,5,3,2
43,6,1,4871,5,3,2
43,7,1,4841,5,3,2
43,8,1,4971,5,3,2
43,9,1,4890,5,3,2
43,10,1,4836,5,3,2
44,1,1,89,5,3,2
44,2,1,60,5,3,2
44,3,1,70,5,3,2
44,4,1,81,5,3,2
44,5,1,79,5,3,2
44,6,1,82,5,3,2
44,7,1,68,5,3,2
44,8,1,67,5,3,2
44,9,1,78,5,3,2
44,10,1,75,5,3,2
45,1,1,27237,5,3,2
45,2,1,27088,5,3,2
45,3,1,27228,5,3,2
45,4,1,27230,5,3,2
45,5,1,27386,5,3,2
45,6,1,27322,5,3,2
45,7,1,27022,5,3,2
45,8,1,27266,5,3,2
45,9,1,27219,5,3,2
45,10,1,27185,5,3,2
