"G","R","X","Y","alpha","beta","gamma"
6,4,1,95,5,3,2
6,5,1,95,5,3,2
6,6,1,96,5,3,2
6,7,1,122,5,3,2
6,8,1,86,5,3,2
6,9,1,97,5,3,2
6,10,1,100,5,3,2
6,11,1,78,5,3,2
6,12,1,80,5,3,2
6,13,1,79,5,3,2
6,14,1,101,5,3,2
6,15,1,120,5,3,2
6,16,1,96,5,3,2
6,17,1,100,5,3,2
7,1,1,6618,5,3,2
7,2,1,6693,5,3,2
7,3,1,6612,5,3,2
7,4,1,6796,5,3,2
7,5,1,6793,5,3,2
7,6,1,6741,5,3,2
7,7,1,6807,5,3,2
7,8,1,6662,5,3,2
7,9,1,6729,5,3,2
7,10,1,6804,5,3,2
7,11,1,6665,5,3,2
7,12,1,6647,5,3,2
7,13,1,6722,5,3,2
7,14,1,6719,5,3,2
7,15,1,6727,5,3,2
7,16,1,6751,5,3,2
7,17,1,6772,5,3,2
8,1,1,12632,5,3,2
8,2,1,12730,5,3,2
8,3,1,12955,5,3,2
8,4,1,12808,5,3,2
8,5,1,12743,5,3,2
8,6,1,12965,5,3,2
8,7,1,12880,5,3,2
8,8,1,12736,5,3,2
8,9,1,12730,5,3,2
8,10,1,13017,5,3,2
8,11,1,12943,5,3,2
8,12,1,12852,5,3,2
8,13,1,12767,5,3,2
8,14,1,12964,5,3,2
8,15,1,12851,5,3,2
8,16,1,12745,5,3,2
8,17,1,12679,5,3,2
9,1,0,33,5,3,2
9,2,0,31,5,3,2
9,3,0,36,5,3,2
9,4,0,32,5,3,2
9,5,0,39,5,3,2
9,6,0,44,5,3,2
9,7,0,35,5,3,2
9,8,0,29,5,3,2
9,9,0,21,5,3,2
9,10,0,37,5,3,2
9,11,0,51,5,3,2
9,12,0,50,5,3,2
9,13,0,34,5,3,2
9,14,0,40,5,3,2
9,15,0,36,5,3,2
9,16,0,34,5,3,2
9,17,0,37,5,3,2
10,1,0,596,5,3,2
10,2,0,605,5,3,2
10,3,0,677,5,3,2
10,4,0,636,5,3,2
10,5,0,599,5,3,2
10,6,0,587,5,3,2
10,7,0,655,5,3,2
10,8,0,631,5,3,2
10,9,0,609,5,3,2
10,10,0,609,5,3,2
10,11,0,606,5,3,2
10,12,0,641,5,3,2
10,13,0,618,5,3,2
10,14,0,595,5,3,2
10,15,0,579,5,3,2
10,16,0,594,5,3,2
10,17,0,604,5,3,2
11,1,1,1157,5,3,2
11,2,1,1221,5,3,2
11,3,1,1275,5,3,2
11,4,1,1212,5,3,2
11,5,1,1252,5,3,2
11,6,1,1236,5,3,2
11,7,1,1210,5,3,2
11,8,1,1231,5,3,2
11,9,1,1246,5,3,2
11,10,1,1272,5,3,2
11,11,1,1186,5,3,2
11,12,1,1328,5,3,2
11,13,1,1173,5,3,2
11,14,1,1184,5,3,2
11,15,1,1178,5,3,2
11,16,1,1235,5,3,2
11,17,1,1198,5,3,2
12,1,0,55,5,3,2
12,2,0,47,5,3,2
12,3,0,56,5,3,2
12,4,0,68,5,3,2
12,5,0,50,5,3,2
12,6,0,55,5,3,2
12,7,0,52,5,3,2
12,8,0,55,5,3,2
12,9,0,51,5,3,2
12,10,0,67,5,3,2
12,11,0,69,5,3,2
12,12,0,46,5,3,2
12,13,0,61,5,3,2
12,14,0,46,5,3,2
12,15,0,51,5,3,2
12,16,0,55,5,3,2
12,17,0,61,5,3,2
13,1,0,32,5,3,2
13,2,0,36,5,3,2
13,3,0,37,5,3,2
13,4,0,35,5,3,2
13,5,0,33,5,3,2
13,6,0,26,5,3,2
13,7,0,29,5,3,2
13,8,0,32,5,3,2
13,9,0,29,5,3,2
13,10,0,28,5,3,2
13,11,0,29,5,3,2
13,12,0,15,5,3,2
13,13,0,42,5,3,2
13,14,0,34,5,3,2
13,15,0,33,5,3,2
13,16,0,29,5,3,2
13,17,0,34,5,3,2
14,1,0,292,5,3,2
14,2,0,348,5,3,2
14,3,0,299,5,3,2
14,4,0,292,5,3,2
14,5,0,317,5,3,2
14,6,0,292,5,3,2
14,7,0,332,5,3,2
14,8,0,323,5,3,2
14,9,0,329,5,3,2
14,10,0,348,5,3,2
14,11,0,287,5,3,2
14,12,0,350,5,3,2
14,13,0,318,5,3,2
14,14,0,340,5,3,2
14,15,0,295,5,3,2
14,16,0,319,5,3,2
14,17,0,309,5,3,2
15,1,1,4855,5,3,2
15,2,1,4892,5,3,2
15,3,1,4862,5,3,2
15,4,1,4703,5,3,2
15,5,1,4786,5,3,2
15,6,1,4809,5,3,2
15,7,1,4679,5,3,2
15,8,1,4934,5,3,2
15,9,1,4820,5,3,2
15,10,1,4811,5,3,2
15,11,1,4761,5,3,2
15,12,1,4712,5,3,2
15,13,1,4841,5,3,2
15,14,1,4767,5,3,2
15,15,1,4902,5,3,2
15,16,1,4820,5,3,2
15,17,1,4908,5,3,2
16,1,0,5462,5,3,2
16,2,0,5214,5,3,2
16,3,0,5302,5,3,2
16,4,0,5242,5,3,2
16,5,0,5392,5,3,2
16,6,0,5507,5,3,2
16,7,0,5375,5,3,2
16,8,0,5444,5,3,2
16,9,0,5404,5,3,2
16,10,0,5356,5,3,2
16,11,0,5455,5,3,2
16,12,0,5337,5,3,2
16,13,0,5346,5,3,2
16,14,0,5423,5,3,2
16,15,0,5355,5,3,2
16,16,0,5476,5,3,2
16,17,0,5247,5,3,2
17,1,1,8211,5,3,2
17,2,1,8108,5,3,2
17,3,1,7944,5,3,2
17,4,1,8243,5,3,2
17,5,1,8118,5,3,2
17,6,1,7921,5,3,2
17,7,1,8206,5,3,2
17,8,1,8158,5,3,2
17,9,1,7950,5,3,2
17,10,1,8122,5,3,2
17,11,1,8015,5,3,2
17,12,1,8271,5,3,2
17,13,1,7901,5,3,2
17,14,1,8034,5,3,2
17,15,1,8219,5,3,2
17,16,1,8123,5,3,2
17,17,1,8034,5,3,2
18,1,0,75,5,3,2
18,2,0,62,5,3,2
18,3,0,80,5,3,2
18,4,0,61,5,3,2
18,5,0,51,5,3,2
18,6,0,70,5,3,2
18,7,0,60,5,3,2
18,8,0,70,5,3,2
18,9,0,53,5,3,2
18,10,0,71,5,3,2
18,11,0,71,5,3,2
18,12,0,64,5,3,2
18,13,0,47,5,3,2
18,14,0,62,5,3,2
18,15,0,71,5,3,2
18,16,0,69,5,3,2
18,17,0,67,5,3,2
19,1,0,196,5,3,2
19,2,0,192,5,3,2
19,3,0,181,5,3,2
19,4,0,148,5,3,2
19,5,0,204,5,3,2
19,6,0,155,5,3,2
19,7,0,184,5,3,2
19,8,0,186,5,3,2
19,9,0,169,5,3,2
19,10,0,193,5,3,2
19,11,0,166,5,3,2
19,12,0,189,5,3,2
19,13,0,165,5,3,2
19,14,0,185,5,3,2
19,15,0,184,5,3,2
19,16,0,175,5,3,2
19,17,0,171,5,3,2
20,1,0,66,5,3,2
20,2,0,62,5,3,2
20,3,0,81,5,3,2
20,4,0,62,5,3,2
20,5,0,61,5,3,2
20,6,0,56,5,3,2
20,7,0,64,5,3,2
20,8,0,69,5,3,2
20,9,0,61,5,3,2
20,10,0,57,5,3,2
20,11,0,69,5,3,2
20,12,0,68,5,3,2
20,13,0,72,5,3,2
20,14,0,79,5,3,2
20,15,0,68,5,3,2
20,16,0,69,5,3,2
20,17,0,70,5,3,2
21,1,1,16250,5,3,2
21,2,1,16432,5,3,2
21,3,1,16491,5,3,2
21,4,1,16246,5,3,2
21,5,1,16502,5,3,2
21,6,1,16464,5,3,2
21,7,1,16392,5,3,2
21,8,1,16138,5,3,2
21,9,1,16288,5,3,2
21,10,1,16510,5,3,2
21,11,1,16294,5,3,2
21,12,1,16380,5,3,2
21,13,1,16523,5,3,2
21,14,1,16519,5,3,2
21,15,1,16592,5,3,2
21,16,1,16395,5,3,2
21,17,1,16344,5,3,2
22,1,0,574,5,3,2
22,2,0,581,5,3,2
22,3,0,552,5,3,2
22,4,0,571,5,3,2
22,5,0,562,5,3,2
22,6,0,610,5,3,2
22,7,0,554,5,3,2
22,8,0,595,5,3,2
22,9,0,559,5,3,2
22,10,0,662,5,3,2
22,11,0,601,5,3,2
22,12,0,585,5,3,2
22,13,0,557,5,3,2
22,14,0,586,5,3,2
22,15,0,601,5,3,2
22,16,0,571,5,3,2
22,17,0,573,5,3,2
23,1,1,9657,5,3,2
23,2,1,9718,5,3,2
23,3,1,9685,5,3,2
23,4,1,9944,5,3,2
23,5,1,9536,5,3,2
23,6,1,9542,5,3,2
23,7,1,9665,5,3,2
23,8,1,9670,5,3,2
23,9,1,9839,5,3,2
23,10,1,9758,5,3,2
23,11,1,9712,5,3,2
23,12,1,9616,5,3,2
23,13,1,9606,5,3,2
23,14,1,9527,5,3,2
23,15,1,9583,5,3,2
23,16,1,9650,5,3,2
23,17,1,9565,5,3,2
24,1,1,525,5,3,2
24,2,1,506,5,3,2
24,3,1,492,5,3,2
24,4,1,562,5,3,2
24,5,1,540,5,3,2
24,6,1,519,5,3,2
24,7,1,477,5,3,2
24,8,1,469,5,3,2
24,9,1,495,5,3,2
24,10,1,542,5,3,2
24,11,1,525,5,3,2
24,12,1,502,5,3,2
24,13,1,536,5,3,2
24,14,1,499,5,3,2
24,15,1,515,5,3,2
24,16,1,545,5,3,2
24,17,1,486,5,3,2
25,1,1,8021,5,3,2
25,2,1,8021,5,3,2
25,3,1,7916,5,3,2
25,4,1,7912,5,3,2
25,5,1,7916,5,3,2
25,6,1,7948,5,3,2
25,7,1,7929,5,3,2
25,8,1,7875,5,3,2
25,9,1,7796,5,3,2
25,10,1,7971,5,3,2
25,11,1,7996,5,3,2
25,12,1,7838,5,3,2
25,13,1,8027,5,3,2
25,14,1,7990,5,3,2
25,15,1,7930,5,3,2
25,16,1,8081,5,3,2
25,17,1,8139,5,3,2
26,1,0,16,5,3,2
26,2,0,14,5,3,2
26,3,0,6,5,3,2
26,4,0,10,5,3,2
26,5,0,20,5,3,2
26,6,0,22,5,3,2
26,7,0,18,5,3,2
26,8,0,15,5,3,2
26,9,0,14,5,3,2
26,10,0,11,5,3,2
26,11,0,13,5,3,2
26,12,0,19,5,3,2
26,13,0,18,5,3,2
26,14,0,8,5,3,2
26,15,0,15,5,3,2
26,16,0,19,5,3,2
26,17,0,21,5,3,2
27,1,0,805,5,3,2
27,2,0,849,5,3,2
27,3,0,826,5,3,2
27,4,0,824,5,3,2
27,5,0,825,5,3,2
27,6,0,818,5,3,2
27,7,0,890,5,3,2
27,8,0,804,5,3,2
27,9,0,852,5,3,2
27,10,0,876,5,3,2
27,11,0,813,5,3,2
27,12,0,836,5,3,2
27,13,0,867,5,3,2
27,14,0,853,5,3,2
27,15,0,871,5,3,2
27,16,0,912,5,3,2
27,17,0,847,5,3,2
