"G","R","X","Y","alpha","beta","gamma"
24,3,0,12324,6,3,2
25,1,1,287302,6,3,2
25,2,1,287927,6,3,2
25,3,1,287370,6,3,2
26,1,0,659,6,3,2
26,2,0,656,6,3,2
26,3,0,651,6,3,2
27,1,0,360,6,3,2
27,2,0,338,6,3,2
27,3,0,321,6,3,2
28,1,0,95,6,3,2
28,2,0,112,6,3,2
28,3,0,105,6,3,2
29,1,1,2938,6,3,2
29,2,1,2948,6,3,2
29,3,1,2842,6,3,2
30,1,1,1441,6,3,2
30,2,1,1395,6,3,2
30,3,1,1397,6,3,2
31,1,1,7758,6,3,2
31,2,1,7772,6,3,2
31,3,1,7718,6,3,2
32,1,1,73015,6,3,2
32,2,1,72639,6,3,2
32,3,1,73079,6,3,2
33,1,0,91,6,3,2
33,2,0,93,6,3,2
33,3,0,86,6,3,2
34,1,1,15045,6,3,2
34,2,1,15217,6,3,2
34,3,1,15067,6,3,2
35,1,1,67079,6,3,2
35,2,1,66351,6,3,2
35,3,1,66583,6,3,2
36,1,0,564,6,3,2
36,2,0,523,6,3,2
36,3,0,517,6,3,2
37,1,0,19,6,3,2
37,2,0,20,6,3,2
37,3,0,16,6,3,2
38,1,1,91,6,3,2
38,2,1,101,6,3,2
38,3,1,75,6,3,2
39,1,0,22,6,3,2
39,2,0,37,6,3,2
39,3,0,26,6,3,2
40,1,0,3512,6,3,2
40,2,0,3734,6,3,2
40,3,0,3585,6,3,2
41,1,1,2296,6,3,2
41,2,1,2232,6,3,2
41,3,1,2223,6,3,2
42,1,0,715,6,3,2
42,2,0,701,6,3,2
42,3,0,747,6,3,2
43,1,1,2057,6,3,2
43,2,1,2214,6,3,2
43,3,1,2195,6,3,2
44,1,0,42,6,3,2
44,2,0,55,6,3,2
44,3,0,30,6,3,2
45,1,0,4498,6,3,2
45,2,0,4484,6,3,2
45,3,0,4488,6,3,2
46,1,1,38146,6,3,2
46,2,1,37960,6,3,2
46,3,1,37803,6,3,2
47,1,1,20887,6,3,2
47,2,1,21155,6,3,2
47,3,1,21141,6,3,2
48,1,0,43,6,3,2
48,2,0,34,6,3,2
48,3,0,34,6,3,2
49,1,1,1140119,6,3,2
49,2,1,1137928,6,3,2
49,3,1,1139378,6,3,2
50,1,0,1723,6,3,2
50,2,0,1757,6,3,2
50,3,0,1773,6,3,2
51,1,0,32,6,3,2
51,2,0,28,6,3,2
51,3,0,39,6,3,2
52,1,0,2387,6,3,2
52,2,0,2427,6,3,2
52,3,0,2351,6,3,2
53,1,0,118,6,3,2
53,2,0,117,6,3,2
53,3,0,109,6,3,2
54,1,0,573,6,3,2
54,2,0,660,6,3,2
54,3,0,644,6,3,2
55,1,1,1273,6,3,2
55,2,1,1298,6,3,2
55,3,1,1204,6,3,2
56,1,1,1446,6,3,2
56,2,1,1489,6,3,2
56,3,1,1558,6,3,2
57,1,1,447394,6,3,2
57,2,1,448048,6,3,2
57,3,1,446981,6,3,2
58,1,1,232,6,3,2
58,2,1,265,6,3,2
58,3,1,247,6,3,2
59,1,1,8143,6,3,2
59,2,1,8113,6,3,2
59,3,1,8222,6,3,2
60,1,1,9849,6,3,2
60,2,1,9703,6,3,2
60,3,1,9552,6,3,2
61,1,1,4271,6,3,2
61,2,1,4282,6,3,2
61,3,1,4341,6,3,2
62,1,0,1416,6,3,2
62,2,0,1462,6,3,2
62,3,0,1370,6,3,2
63,1,0,43,6,3,2
63,2,0,45,6,3,2
63,3,0,47,6,3,2
64,1,0,1984,6,3,2
64,2,0,2030,6,3,2
64,3,0,2008,6,3,2
65,1,1,6758,6,3,2
65,2,1,6868,6,3,2
65,3,1,6814,6,3,2
66,1,1,4887,6,3,2
66,2,1,4875,6,3,2
66,3,1,4754,6,3,2
67,1,1,10010,6,3,2
67,2,1,9982,6,3,2
67,3,1,10217,6,3,2
68,1,1,103966,6,3,2
68,2,1,103748,6,3,2
68,3,1,103165,6,3,2
69,1,1,511,6,3,2
69,2,1,443,6,3,2
69,3,1,421,6,3,2
70,1,0,4816,6,3,2
70,2,0,5009,6,3,2
70,3,0,4933,6,3,2
71,1,1,117084,6,3,2
71,2,1,116872,6,3,2
71,3,1,117123,6,3,2
72,1,0,46,6,3,2
72,2,0,45,6,3,2
72,3,0,47,6,3,2
73,1,1,5568,6,3,2
73,2,1,5486,6,3,2
73,3,1,5616,6,3,2
74,1,1,48975,6,3,2
74,2,1,48584,6,3,2
74,3,1,48917,6,3,2
75,1,0,277,6,3,2
75,2,0,272,6,3,2
75,3,0,259,6,3,2
76,1,1,3673,6,3,2
76,2,1,3546,6,3,2
76,3,1,3682,6,3,2
77,1,0,319,6,3,2
77,2,0,333,6,3,2
77,3,0,269,6,3,2
78,1,0,299,6,3,2
78,2,0,287,6,3,2
78,3,0,282,6,3,2
79,1,1,1233,6,3,2
79,2,1,1220,6,3,2
79,3,1,1307,6,3,2
80,1,1,809,6,3,2
80,2,1,781,6,3,2
80,3,1,848,6,3,2
81,1,0,111,6,3,2
81,2,0,111,6,3,2
81,3,0,100,6,3,2
82,1,0,220,6,3,2
82,2,0,202,6,3,2
82,3,0,247,6,3,2
83,1,0,291,6,3,2
83,2,0,295,6,3,2
83,3,0,285,6,3,2
84,1,0,2471,6,3,2
84,2,0,2532,6,3,2
84,3,0,2592,6,3,2
85,1,0,93835,6,3,2
85,2,0,93515,6,3,2
85,3,0,93399,6,3,2
86,1,0,26462,6,3,2
86,2,0,26884,6,3,2
86,3,0,26375,6,3,2
87,1,0,231,6,3,2
87,2,0,224,6,3,2
87,3,0,256,6,3,2
88,1,1,19072,6,3,2
88,2,1,18926,6,3,2
88,3,1,18914,6,3,2
89,1,1,276,6,3,2
89,2,1,270,6,3,2
89,3,1,301,6,3,2
90,1,1,1748,6,3,2
90,2,1,1758,6,3,2
90,3,1,1845,6,3,2
91,1,1,2768,6,3,2
91,2,1,2722,6,3,2
91,3,1,2823,6,3,2
92,1,0,126,6,3,2
92,2,0,154,6,3,2
92,3,0,162,6,3,2
93,1,1,1364,6,3,2
93,2,1,1328,6,3,2
93,3,1,1422,6,3,2
94,1,0,1242,6,3,2
94,2,0,1222,6,3,2
94,3,0,1295,6,3,2
95,1,0,414,6,3,2
95,2,0,417,6,3,2
95,3,0,409,6,3,2
96,1,1,1054,6,3,2
96,2,1,1043,6,3,2
96,3,1,1077,6,3,2
97,1,1,10631,6,3,2
97,2,1,10363,6,3,2
97,3,1,10239,6,3,2
98,1,1,29071,6,3,2
98,2,1,28927,6,3,2
98,3,1,28828,6,3,2
99,1,1,2567500,6,3,2
99,2,1,2570402,6,3,2
99,3,1,2569169,6,3,2
100,1,1,16285,6,3,2
100,2,1,16285,6,3,2
100,3,1,16414,6,3,2
101,1,1,810,6,3,2
101,2,1,866,6,3,2
101,3,1,889,6,3,2
102,1,0,37,6,3,2
102,2,0,34,6,3,2
102,3,0,41,6,3,2
