"G","R","X","Y","alpha","beta","gamma"
83,1,0,55,5,3,1
83,2,0,52,5,3,1
84,1,0,40,5,3,1
84,2,0,58,5,3,1
85,1,0,223,5,3,1
85,2,0,224,5,3,1
86,1,0,57,5,3,1
86,2,0,37,5,3,1
87,1,1,14464,5,3,1
87,2,1,14704,5,3,1
88,1,0,56,5,3,1
88,2,0,55,5,3,1
89,1,1,1190,5,3,1
89,2,1,1182,5,3,1
90,1,0,216,5,3,1
90,2,0,222,5,3,1
91,1,1,1247,5,3,1
91,2,1,1294,5,3,1
92,1,0,393,5,3,1
92,2,0,397,5,3,1
93,1,1,3088,5,3,1
93,2,1,3092,5,3,1
94,1,1,1918,5,3,1
94,2,1,1929,5,3,1
95,1,1,1105,5,3,1
95,2,1,1183,5,3,1
96,1,1,2193,5,3,1
96,2,1,2189,5,3,1
97,1,0,31,5,3,1
97,2,0,30,5,3,1
98,1,1,7118,5,3,1
98,2,1,7186,5,3,1
99,1,1,4415,5,3,1
99,2,1,4412,5,3,1
100,1,1,2324,5,3,1
100,2,1,2301,5,3,1
101,1,0,299,5,3,1
101,2,0,359,5,3,1
102,1,1,2804,5,3,1
102,2,1,2881,5,3,1
103,1,1,3836,5,3,1
103,2,1,3863,5,3,1
104,1,1,16559,5,3,1
104,2,1,16608,5,3,1
105,1,0,305,5,3,1
105,2,0,376,5,3,1
106,1,0,49,5,3,1
106,2,0,41,5,3,1
107,1,0,739,5,3,1
107,2,0,677,5,3,1
108,1,1,2886,5,3,1
108,2,1,2948,5,3,1
109,1,1,5910,5,3,1
109,2,1,5930,5,3,1
110,1,0,276,5,3,1
110,2,0,253,5,3,1
111,1,1,522,5,3,1
111,2,1,504,5,3,1
112,1,0,93,5,3,1
112,2,0,88,5,3,1
113,1,0,275,5,3,1
113,2,0,259,5,3,1
114,1,0,111,5,3,1
114,2,0,84,5,3,1
115,1,0,29,5,3,1
115,2,0,43,5,3,1
116,1,1,1290,5,3,1
116,2,1,1270,5,3,1
117,1,1,1693,5,3,1
117,2,1,1665,5,3,1
118,1,0,79,5,3,1
118,2,0,65,5,3,1
119,1,1,1822,5,3,1
119,2,1,1861,5,3,1
120,1,1,11065,5,3,1
120,2,1,10890,5,3,1
121,1,0,580,5,3,1
121,2,0,565,5,3,1
122,1,1,1269,5,3,1
122,2,1,1293,5,3,1
123,1,0,236,5,3,1
123,2,0,229,5,3,1
124,1,0,120,5,3,1
124,2,0,124,5,3,1
125,1,1,6006,5,3,1
125,2,1,5867,5,3,1
126,1,1,11814,5,3,1
126,2,1,12060,5,3,1
127,1,1,6632,5,3,1
127,2,1,6606,5,3,1
128,1,1,2641,5,3,1
128,2,1,2700,5,3,1
129,1,1,10843,5,3,1
129,2,1,10789,5,3,1
130,1,1,21375,5,3,1
130,2,1,21043,5,3,1
131,1,0,41,5,3,1
131,2,0,38,5,3,1
132,1,0,1894,5,3,1
132,2,0,1867,5,3,1
133,1,0,231,5,3,1
133,2,0,265,5,3,1
134,1,0,116,5,3,1
134,2,0,114,5,3,1
135,1,0,74,5,3,1
135,2,0,76,5,3,1
136,1,0,541,5,3,1
136,2,0,573,5,3,1
137,1,1,3351,5,3,1
137,2,1,3269,5,3,1
138,1,0,212,5,3,1
138,2,0,210,5,3,1
139,1,0,206,5,3,1
139,2,0,195,5,3,1
140,1,1,6879,5,3,1
140,2,1,6569,5,3,1
141,1,1,2727,5,3,1
141,2,1,2561,5,3,1
142,1,1,2131,5,3,1
142,2,1,2159,5,3,1
143,1,1,2029,5,3,1
143,2,1,2161,5,3,1
144,1,0,127,5,3,1
144,2,0,100,5,3,1
145,1,0,496,5,3,1
145,2,0,485,5,3,1
146,1,1,1166,5,3,1
146,2,1,1160,5,3,1
147,1,0,525,5,3,1
147,2,0,541,5,3,1
