"G","R","X","Y","alpha","beta","gamma"
81,2,0,5.01047904399742,5,5,2
82,1,0,1.87121615419092,5,5,2
82,2,0,2.21865824443885,5,5,2
83,1,1,8.59771482448872,5,5,2
83,2,1,9.64989728784671,5,5,2
84,1,0,2.39128952298333,5,5,2
84,2,0,3.13372310752372,5,5,2
85,1,0,8.60940013060278,5,5,2
85,2,0,8.12972318217794,5,5,2
86,1,1,8.98093653287941,5,5,2
86,2,1,9.70070137955931,5,5,2
87,1,1,11.220186249591,5,5,2
87,2,1,11.6253434758756,5,5,2
88,1,0,5.55399657220042,5,5,2
88,2,0,5.40216577844826,5,5,2
89,1,0,4.06857065207823,5,5,2
89,2,0,3.84800650811898,5,5,2
90,1,0,5.32168036302559,5,5,2
90,2,0,5.11539322529818,5,5,2
91,1,0,5.07303386710006,5,5,2
91,2,0,5.18926712780548,5,5,2
92,1,1,8.7701147307316,5,5,2
92,2,1,8.31188493251731,5,5,2
93,1,1,10.970201002358,5,5,2
93,2,1,10.8668900945815,5,5,2
94,1,1,10.5932717676449,5,5,2
94,2,1,11.3118790234659,5,5,2
95,1,0,5.54601343005837,5,5,2
95,2,0,5.90525440710256,5,5,2
96,1,0,5.50797809486952,5,5,2
96,2,0,6.52949438799526,5,5,2
97,1,0,6.40633861343553,5,5,2
97,2,0,5.10078279866425,5,5,2
98,1,0,6.02256663890985,5,5,2
98,2,0,6.27906850704225,5,5,2
99,1,1,7.06380373968495,5,5,2
99,2,1,7.87997265876366,5,5,2
100,1,0,3.23444317352062,5,5,2
100,2,0,2.89686559178226,5,5,2
101,1,0,3.19315635208518,5,5,2
101,2,0,2.14037004678023,5,5,2
102,1,0,1.92867408162368,5,5,2
102,2,0,1.90194796716627,5,5,2
103,1,1,6.64369910521893,5,5,2
103,2,1,6.99995191703154,5,5,2
104,1,1,10.0329549803308,5,5,2
104,2,1,10.5720888919802,5,5,2
105,1,1,10.1018598757919,5,5,2
105,2,1,10.1615207454185,5,5,2
106,1,0,5.01484774451384,5,5,2
106,2,0,3.08870167869599,5,5,2
107,1,1,10.2565674798653,5,5,2
107,2,1,8.92457700941338,5,5,2
108,1,1,9.29179368260922,5,5,2
108,2,1,10.0222019672105,5,5,2
109,1,0,7.19664186266292,5,5,2
109,2,0,6.70924770953952,5,5,2
110,1,0,3.12098466965774,5,5,2
110,2,0,4.09327557926284,5,5,2
111,1,1,13.0781272111058,5,5,2
111,2,1,11.6048248533309,5,5,2
112,1,0,4.11191424311596,5,5,2
112,2,0,4.14812737967915,5,5,2
113,1,1,6.68731748348202,5,5,2
113,2,1,7.26573493922438,5,5,2
114,1,0,2.84102041036505,5,5,2
114,2,0,3.21222386856734,5,5,2
115,1,0,2.32457666264355,5,5,2
115,2,0,3.33339878883186,5,5,2
116,1,1,6.70157487464661,5,5,2
116,2,1,7.57713167842423,5,5,2
117,1,1,10.0799007143827,5,5,2
117,2,1,10.186007164673,5,5,2
118,1,0,7.54567026004196,5,5,2
118,2,0,6.86074632134115,5,5,2
119,1,1,10.1950988129005,5,5,2
119,2,1,10.573928788316,5,5,2
120,1,1,11.1635975336327,5,5,2
120,2,1,12.8501556503196,5,5,2
121,1,0,6.42010362632848,5,5,2
121,2,0,6.68473894834842,5,5,2
122,1,0,8.42799629847019,5,5,2
122,2,0,8.59037457116102,5,5,2
123,1,1,10.4929946789997,5,5,2
123,2,1,9.13889472556832,5,5,2
124,1,1,11.6465924985646,5,5,2
124,2,1,10.1132134988323,5,5,2
125,1,0,7.31983687376073,5,5,2
125,2,0,7.45493926272127,5,5,2
126,1,0,4.11969789183995,5,5,2
126,2,0,3.58359153377076,5,5,2
