"G","R","X","Y","alpha","beta","gamma"
41,3,0,1024,5,3,2
42,1,1,1250187,5,3,2
42,2,1,1248171,5,3,2
42,3,1,1249746,5,3,2
43,1,1,166,5,3,2
43,2,1,157,5,3,2
43,3,1,177,5,3,2
44,1,1,34166,5,3,2
44,2,1,33883,5,3,2
44,3,1,34365,5,3,2
45,1,0,27,5,3,2
45,2,0,24,5,3,2
45,3,0,27,5,3,2
46,1,1,1699999,5,3,2
46,2,1,1700816,5,3,2
46,3,1,1700310,5,3,2
47,1,1,117,5,3,2
47,2,1,118,5,3,2
47,3,1,147,5,3,2
48,1,1,316387,5,3,2
48,2,1,315342,5,3,2
48,3,1,316569,5,3,2
49,1,0,132,5,3,2
49,2,0,125,5,3,2
49,3,0,125,5,3,2
50,1,1,5007,5,3,2
50,2,1,4917,5,3,2
50,3,1,5040,5,3,2
51,1,1,14041,5,3,2
51,2,1,14046,5,3,2
51,3,1,14278,5,3,2
52,1,1,502,5,3,2
52,2,1,537,5,3,2
52,3,1,505,5,3,2
53,1,0,579,5,3,2
53,2,0,558,5,3,2
53,3,0,566,5,3,2
54,1,0,595,5,3,2
54,2,0,633,5,3,2
54,3,0,604,5,3,2
55,1,1,2683,5,3,2
55,2,1,2667,5,3,2
55,3,1,2733,5,3,2
56,1,1,106,5,3,2
56,2,1,97,5,3,2
56,3,1,110,5,3,2
57,1,1,166307,5,3,2
57,2,1,165854,5,3,2
57,3,1,166333,5,3,2
58,1,0,1011,5,3,2
58,2,0,1054,5,3,2
58,3,0,1042,5,3,2
59,1,1,549995,5,3,2
59,2,1,548759,5,3,2
59,3,1,550343,5,3,2
60,1,1,1822,5,3,2
60,2,1,1802,5,3,2
60,3,1,1776,5,3,2
61,1,1,32783,5,3,2
61,2,1,32876,5,3,2
61,3,1,33003,5,3,2
62,1,0,1011,5,3,2
62,2,0,957,5,3,2
62,3,0,879,5,3,2
63,1,0,11,5,3,2
63,2,0,7,5,3,2
63,3,0,15,5,3,2
64,1,1,736,5,3,2
64,2,1,785,5,3,2
64,3,1,752,5,3,2
65,1,1,1128,5,3,2
65,2,1,1058,5,3,2
65,3,1,1055,5,3,2
66,1,0,51,5,3,2
66,2,0,51,5,3,2
66,3,0,51,5,3,2
67,1,1,63859,5,3,2
67,2,1,64196,5,3,2
67,3,1,64570,5,3,2
68,1,1,3916,5,3,2
68,2,1,4036,5,3,2
68,3,1,4028,5,3,2
69,1,1,9698,5,3,2
69,2,1,9755,5,3,2
69,3,1,9689,5,3,2
70,1,0,267,5,3,2
70,2,0,252,5,3,2
70,3,0,256,5,3,2
71,1,1,8666,5,3,2
71,2,1,8660,5,3,2
71,3,1,8937,5,3,2
72,1,1,32015,5,3,2
72,2,1,31864,5,3,2
72,3,1,32274,5,3,2
73,1,0,392,5,3,2
73,2,0,470,5,3,2
73,3,0,406,5,3,2
74,1,0,301,5,3,2
74,2,0,306,5,3,2
74,3,0,312,5,3,2
75,1,1,12235,5,3,2
75,2,1,11986,5,3,2
75,3,1,12049,5,3,2
76,1,1,57,5,3,2
76,2,1,55,5,3,2
76,3,1,53,5,3,2
77,1,0,41,5,3,2
77,2,0,34,5,3,2
77,3,0,46,5,3,2
78,1,1,1825,5,3,2
78,2,1,1783,5,3,2
78,3,1,1891,5,3,2
79,1,0,11,5,3,2
79,2,0,5,5,3,2
79,3,0,7,5,3,2
80,1,1,5244,5,3,2
80,2,1,5329,5,3,2
80,3,1,5156,5,3,2
81,1,1,2162,5,3,2
81,2,1,2109,5,3,2
81,3,1,2014,5,3,2
82,1,1,17005,5,3,2
82,2,1,17098,5,3,2
82,3,1,17277,5,3,2
83,1,1,3968,5,3,2
83,2,1,4079,5,3,2
83,3,1,4046,5,3,2
84,1,0,2,5,3,2
84,2,0,3,5,3,2
84,3,0,2,5,3,2
85,1,1,134,5,3,2
85,2,1,122,5,3,2
85,3,1,127,5,3,2
86,1,0,688,5,3,2
86,2,0,649,5,3,2
86,3,0,631,5,3,2
87,1,0,119,5,3,2
87,2,0,128,5,3,2
87,3,0,121,5,3,2
88,1,0,60,5,3,2
88,2,0,58,5,3,2
88,3,0,77,5,3,2
89,1,0,33,5,3,2
89,2,0,31,5,3,2
89,3,0,25,5,3,2
90,1,1,35642,5,3,2
90,2,1,35584,5,3,2
90,3,1,35777,5,3,2
91,1,1,17381,5,3,2
91,2,1,17478,5,3,2
91,3,1,17363,5,3,2
92,1,0,15,5,3,2
92,2,0,20,5,3,2
92,3,0,12,5,3,2
93,1,1,18624,5,3,2
93,2,1,18545,5,3,2
93,3,1,18528,5,3,2
94,1,1,786,5,3,2
94,2,1,820,5,3,2
94,3,1,792,5,3,2
95,1,0,230,5,3,2
95,2,0,235,5,3,2
95,3,0,209,5,3,2
96,1,1,3173,5,3,2
96,2,1,3283,5,3,2
96,3,1,3285,5,3,2
97,1,0,717,5,3,2
97,2,0,697,5,3,2
97,3,0,685,5,3,2
98,1,0,167,5,3,2
98,2,0,191,5,3,2
98,3,0,179,5,3,2
99,1,0,2160,5,3,2
99,2,0,2184,5,3,2
99,3,0,2152,5,3,2
100,1,1,44334,5,3,2
100,2,1,44717,5,3,2
100,3,1,44284,5,3,2
101,1,1,6130,5,3,2
101,2,1,5904,5,3,2
101,3,1,6210,5,3,2
102,1,0,3109,5,3,2
102,2,0,3292,5,3,2
102,3,0,3123,5,3,2
103,1,0,33,5,3,2
103,2,0,43,5,3,2
103,3,0,30,5,3,2
104,1,0,164,5,3,2
104,2,0,108,5,3,2
104,3,0,144,5,3,2
105,1,1,155,5,3,2
105,2,1,180,5,3,2
105,3,1,170,5,3,2
106,1,1,30639,5,3,2
106,2,1,30372,5,3,2
106,3,1,30274,5,3,2
107,1,0,510,5,3,2
107,2,0,431,5,3,2
107,3,0,481,5,3,2
108,1,0,2386,5,3,2
108,2,0,2325,5,3,2
108,3,0,2432,5,3,2
109,1,1,1164,5,3,2
109,2,1,1190,5,3,2
109,3,1,1165,5,3,2
110,1,1,26948,5,3,2
110,2,1,26975,5,3,2
110,3,1,27059,5,3,2
111,1,0,197,5,3,2
111,2,0,205,5,3,2
111,3,0,197,5,3,2
112,1,1,74058,5,3,2
112,2,1,74564,5,3,2
112,3,1,73995,5,3,2
113,1,1,8657,5,3,2
113,2,1,8494,5,3,2
113,3,1,8650,5,3,2
114,1,0,11,5,3,2
114,2,0,14,5,3,2
114,3,0,12,5,3,2
115,1,1,6078,5,3,2
115,2,1,6004,5,3,2
115,3,1,6020,5,3,2
