"G","R","X","Y","alpha","beta","gamma"
22,4,0,1.91419837106431,5,3,2
23,1,1,9.3429267188209,5,3,2
23,2,1,8.3556871964007,5,3,2
23,3,1,9.42510130425735,5,3,2
23,4,1,8.48201424841223,5,3,2
24,1,1,3.58211256974308,5,3,2
24,2,1,3.21093714432916,5,3,2
24,3,1,4.55464569491819,5,3,2
24,4,1,4.58801796287251,5,3,2
25,1,0,4.19493014892652,5,3,2
25,2,0,4.02009964176098,5,3,2
25,3,0,4.15458582415076,5,3,2
25,4,0,3.35358078623244,5,3,2
26,1,0,4.48500690661456,5,3,2
26,2,0,4.83274390821905,5,3,2
26,3,0,3.8735588443765,5,3,2
26,4,0,3.80112947611859,5,3,2
27,1,1,7.7987963711106,5,3,2
27,2,1,7.19330387664911,5,3,2
27,3,1,7.22641561041542,5,3,2
27,4,1,8.45365915369175,5,3,2
28,1,0,4.97522875616003,5,3,2
28,2,0,5.41116001352709,5,3,2
28,3,0,4.31144096233559,5,3,2
28,4,0,4.32340964618802,5,3,2
29,1,1,10.5528440557537,5,3,2
29,2,1,10.4100598340487,5,3,2
29,3,1,11.1814861431075,5,3,2
29,4,1,9.71131679542149,5,3,2
30,1,1,10.8795527817823,5,3,2
30,2,1,10.7684369539099,5,3,2
30,3,1,10.7224610179906,5,3,2
30,4,1,11.3047937379454,5,3,2
31,1,0,4.22238803679676,5,3,2
31,2,0,3.94992720080093,5,3,2
31,3,0,4.73945858516281,5,3,2
31,4,0,3.81300822054772,5,3,2
32,1,0,9.66837206618829,5,3,2
32,2,0,9.60091905610768,5,3,2
32,3,0,8.97979140556197,5,3,2
32,4,0,9.2210812251625,5,3,2
33,1,1,4.62931783124518,5,3,2
33,2,1,4.9927046142038,5,3,2
33,3,1,4.66169115539989,5,3,2
33,4,1,5.18737567206494,5,3,2
34,1,1,7.21870726161884,5,3,2
34,2,1,8.70762328771382,5,3,2
34,3,1,8.45183880835394,5,3,2
34,4,1,8.40966704255053,5,3,2
35,1,1,5.91445011936047,5,3,2
35,2,1,5.64311479788934,5,3,2
35,3,1,6.77377159240947,5,3,2
35,4,1,5.71240207087045,5,3,2
36,1,1,5.89369756447097,5,3,2
36,2,1,4.79375184621368,5,3,2
36,3,1,6.25637063836626,5,3,2
36,4,1,5.08439844204678,5,3,2
37,1,0,5.21272926467241,5,3,2
37,2,0,5.507059829718,5,3,2
37,3,0,5.1668961292027,5,3,2
37,4,0,4.68683292075623,5,3,2
38,1,0,4.83885837499019,5,3,2
38,2,0,3.87332332421626,5,3,2
38,3,0,4.93604047639726,5,3,2
38,4,0,5.26433016148212,5,3,2
39,1,1,5.89516558131119,5,3,2
39,2,1,5.72800538726415,5,3,2
39,3,1,5.96106870805252,5,3,2
39,4,1,5.90386821751089,5,3,2
40,1,1,5.04998401309397,5,3,2
40,2,1,5.45495810564084,5,3,2
40,3,1,5.35385952869279,5,3,2
40,4,1,4.70273819799187,5,3,2
41,1,0,8.19910766856071,5,3,2
41,2,0,7.58220212020013,5,3,2
41,3,0,8.58061618371354,5,3,2
41,4,0,7.90481377855301,5,3,2
42,1,0,7.75517949782034,5,3,2
42,2,0,7.45342964054719,5,3,2
42,3,0,7.52325445001387,5,3,2
42,4,0,6.5597649142043,5,3,2
43,1,1,9.16742519716438,5,3,2
43,2,1,9.71562630945307,5,3,2
43,3,1,8.75576869025634,5,3,2
43,4,1,8.74946005267557,5,3,2
44,1,1,7.9650058799214,5,3,2
44,2,1,9.17194110854161,5,3,2
44,3,1,8.42021118560465,5,3,2
44,4,1,8.23646141796305,5,3,2
45,1,0,5.43586849491752,5,3,2
45,2,0,5.07480417328857,5,3,2
45,3,0,5.91451941591185,5,3,2
45,4,0,6.52997486663981,5,3,2
46,1,1,7.06178636200599,5,3,2
46,2,1,6.64592300094693,5,3,2
46,3,1,6.33075841401582,5,3,2
46,4,1,7.32541638252691,5,3,2
47,1,1,6.84951966968524,5,3,2
47,2,1,6.74927513153334,5,3,2
47,3,1,6.41365177681114,5,3,2
47,4,1,5.57471711262596,5,3,2
48,1,1,9.9802970625268,5,3,2
48,2,1,10.4843309492573,5,3,2
48,3,1,9.93826891353532,5,3,2
48,4,1,9.2256181212315,5,3,2
49,1,1,9.41523450518889,5,3,2
49,2,1,9.41129812903643,5,3,2
49,3,1,8.59713166184001,5,3,2
49,4,1,8.87960509662139,5,3,2
50,1,0,6.02300912717052,5,3,2
50,2,0,5.9187960726029,5,3,2
50,3,0,5.47403651909575,5,3,2
50,4,0,5.86475675829048,5,3,2
51,1,0,7.14443190622471,5,3,2
51,2,0,6.74188893635722,5,3,2
51,3,0,7.40558039169315,5,3,2
51,4,0,7.78531529206266,5,3,2
52,1,0,6.09680268436506,5,3,2
52,2,0,6.63829033172107,5,3,2
52,3,0,6.23555958389586,5,3,2
52,4,0,6.46367127447105,5,3,2
53,1,1,9.17825931940591,5,3,2
53,2,1,9.14652157044897,5,3,2
53,3,1,9.07076448451615,5,3,2
53,4,1,8.93068936727012,5,3,2
54,1,0,5.47138356660626,5,3,2
54,2,0,5.98557662265008,5,3,2
54,3,0,6.87713904469712,5,3,2
54,4,0,5.19051818558979,5,3,2
55,1,0,7.79471901536024,5,3,2
55,2,0,6.91559083603943,5,3,2
55,3,0,7.05891831399762,5,3,2
55,4,0,7.15013329196993,5,3,2
56,1,1,5.66933964187597,5,3,2
56,2,1,5.71965527377752,5,3,2
56,3,1,6.80822183678115,5,3,2
56,4,1,5.8889032639186,5,3,2
57,1,0,4.53758539060271,5,3,2
57,2,0,4.2637440191727,5,3,2
57,3,0,4.6960744156908,5,3,2
57,4,0,4.42489630824736,5,3,2
58,1,0,5.06378205080683,5,3,2
58,2,0,4.75114746532109,5,3,2
58,3,0,6.23609271190422,5,3,2
58,4,0,4.54999081298426,5,3,2
59,1,0,9.61379088871684,5,3,2
59,2,0,8.91186068792656,5,3,2
59,3,0,7.9791421222825,5,3,2
59,4,0,9.34493783083595,5,3,2
60,1,0,6.24928951518194,5,3,2
60,2,0,5.726219424599,5,3,2
60,3,0,7.08375301003004,5,3,2
60,4,0,6.84929337940335,5,3,2
61,1,1,12.557303274907,5,3,2
61,2,1,12.6789732973496,5,3,2
61,3,1,12.6676286405756,5,3,2
61,4,1,12.6427175307387,5,3,2
62,1,1,9.86270480250627,5,3,2
62,2,1,10.8950380630392,5,3,2
62,3,1,10.7651539321449,5,3,2
62,4,1,9.91648975735646,5,3,2
63,1,1,10.6500913514416,5,3,2
63,2,1,10.4068739602226,5,3,2
63,3,1,10.7831048467352,5,3,2
63,4,1,11.0108435622354,5,3,2
64,1,1,6.42804747354374,5,3,2
64,2,1,7.05210337606782,5,3,2
64,3,1,5.20743435441902,5,3,2
64,4,1,6.86733353016671,5,3,2
65,1,1,9.44273009639143,5,3,2
65,2,1,9.80426334864557,5,3,2
65,3,1,8.7401578716602,5,3,2
65,4,1,8.63175940357456,5,3,2
66,1,0,6.50960026225219,5,3,2
66,2,0,7.70790757629198,5,3,2
66,3,0,7.230906551865,5,3,2
66,4,0,7.28728501997843,5,3,2
67,1,0,7.84367850511856,5,3,2
67,2,0,8.0216356384395,5,3,2
67,3,0,8.84123370761998,5,3,2
67,4,0,9.18594574460514,5,3,2
68,1,0,6.83570929076297,5,3,2
68,2,0,6.95264378395566,5,3,2
68,3,0,6.80950915262715,5,3,2
68,4,0,7.41592459455585,5,3,2
69,1,1,7.62652243891681,5,3,2
69,2,1,8.05999270874264,5,3,2
69,3,1,8.68531979832396,5,3,2
69,4,1,8.17122223344035,5,3,2
70,1,0,3.95286968990015,5,3,2
70,2,0,2.63167868107483,5,3,2
70,3,0,3.31886528179744,5,3,2
70,4,0,2.70148672882168,5,3,2
71,1,1,7.2301399842171,5,3,2
71,2,1,7.6836544851178,5,3,2
71,3,1,7.28748782679691,5,3,2
71,4,1,6.9306291773415,5,3,2
72,1,0,5.41000236616544,5,3,2
72,2,0,5.88772735063158,5,3,2
72,3,0,4.13499651651896,5,3,2
72,4,0,5.37299618886379,5,3,2
73,1,1,9.51147657565869,5,3,2
73,2,1,9.18114231041223,5,3,2
73,3,1,8.93531923181935,5,3,2
73,4,1,8.46175714944952,5,3,2
74,1,1,10.0523411028517,5,3,2
74,2,1,9.48366509755517,5,3,2
74,3,1,9.05442899520531,5,3,2
74,4,1,8.75212501221515,5,3,2
75,1,1,9.17199060104694,5,3,2
75,2,1,8.68873099218808,5,3,2
75,3,1,8.76891271810606,5,3,2
75,4,1,9.9157505460249,5,3,2
76,1,0,6.71090965364671,5,3,2
76,2,0,7.45237035410489,5,3,2
76,3,0,6.07668024792453,5,3,2
76,4,0,6.85287246926742,5,3,2
77,1,0,3.53893573221654,5,3,2
77,2,0,2.91888225710482,5,3,2
77,3,0,3.07582974505648,5,3,2
77,4,0,2.68183789019435,5,3,2
78,1,0,0.984799198545827,5,3,2
78,2,0,1.27478412782567,5,3,2
78,3,0,1.34653505946216,5,3,2
78,4,0,1.66104208088071,5,3,2
79,1,0,3.74023769837739,5,3,2
79,2,0,4.32491368829538,5,3,2
79,3,0,3.79406597121765,5,3,2
79,4,0,3.02105782204226,5,3,2
80,1,1,6.01969651509103,5,3,2
80,2,1,5.33626223919152,5,3,2
80,3,1,6.73815002205376,5,3,2
80,4,1,6.20703615803517,5,3,2
81,1,1,5.43440457399006,5,3,2
81,2,1,5.29105443362282,5,3,2
81,3,1,4.84496214868139,5,3,2
81,4,1,6.4181521836806,5,3,2
82,1,0,5.45627445382157,5,3,2
82,2,0,5.26150551423816,5,3,2
82,3,0,6.02788467834755,5,3,2
82,4,0,6.00309996066789,5,3,2
83,1,1,9.19505934422449,5,3,2
83,2,1,9.69072401015651,5,3,2
83,3,1,9.1490605664253,5,3,2
83,4,1,9.15372658990223,5,3,2
84,1,1,7.03191512709473,5,3,2
84,2,1,6.79006495473129,5,3,2
84,3,1,7.04781293091861,5,3,2
84,4,1,6.78353470986479,5,3,2
85,1,1,6.13877396603305,5,3,2
85,2,1,6.15368894958156,5,3,2
85,3,1,5.960054737353,5,3,2
85,4,1,6.36241081136911,5,3,2
86,1,0,4.98967361673136,5,3,2
86,2,0,5.12524027314813,5,3,2
86,3,0,5.49401080885631,5,3,2
86,4,0,5.47604538291404,5,3,2
87,1,0,6.3765008821898,5,3,2
87,2,0,6.87514415781839,5,3,2
87,3,0,6.34408510678857,5,3,2
87,4,0,6.71721265774511,5,3,2
88,1,1,6.31522448806351,5,3,2
88,2,1,6.56893869182029,5,3,2
88,3,1,6.08679517780451,5,3,2
88,4,1,6.57331491244332,5,3,2
89,1,1,9.59410551104564,5,3,2
89,2,1,8.69082776201337,5,3,2
89,3,1,8.17983054406819,5,3,2
89,4,1,9.1329568421292,5,3,2
90,1,1,6.78053653396866,5,3,2
90,2,1,6.7179902786041,5,3,2
90,3,1,6.59217667144723,5,3,2
90,4,1,7.8358753429819,5,3,2
91,1,0,2.79666038371702,5,3,2
91,2,0,2.65577033919856,5,3,2
91,3,0,2.66340276041873,5,3,2
91,4,0,2.69006025779017,5,3,2
92,1,0,5.53500548855404,5,3,2
92,2,0,5.98172055867198,5,3,2
92,3,0,5.33099112893886,5,3,2
92,4,0,5.46464744941909,5,3,2
93,1,1,9.14858541893589,5,3,2
93,2,1,10.3966319786789,5,3,2
93,3,1,9.82381386435326,5,3,2
93,4,1,10.3891770438817,5,3,2
94,1,1,5.80923829651784,5,3,2
94,2,1,6.02567663354894,5,3,2
94,3,1,5.42913980280687,5,3,2
94,4,1,5.58891213034695,5,3,2
95,1,1,8.64925648884833,5,3,2
95,2,1,10.0989160675151,5,3,2
95,3,1,9.67416095433133,5,3,2
95,4,1,9.49160958680953,5,3,2
96,1,0,5.67149665816116,5,3,2
96,2,0,4.7574226026342,5,3,2
96,3,0,5.0254455707994,5,3,2
96,4,0,4.80144515663811,5,3,2
97,1,0,7.05129012952206,5,3,2
97,2,0,5.58141828630501,5,3,2
97,3,0,5.58470884763738,5,3,2
97,4,0,5.66746809358766,5,3,2
98,1,1,8.39198713554657,5,3,2
98,2,1,8.26680306717049,5,3,2
98,3,1,9.27655536219669,5,3,2
98,4,1,8.48730343258029,5,3,2
99,1,0,9.78292805364299,5,3,2
99,2,0,10.2002145060264,5,3,2
99,3,0,9.28082705432182,5,3,2
99,4,0,11.2380209068351,5,3,2
100,1,1,3.86121856395215,5,3,2
100,2,1,4.22645763570268,5,3,2
100,3,1,4.91555998519063,5,3,2
100,4,1,5.31336815962722,5,3,2
101,1,1,9.3617271069806,5,3,2
101,2,1,8.52137615643269,5,3,2
101,3,1,9.2991317602589,5,3,2
101,4,1,9.9069817644318,5,3,2
102,1,1,4.74003596803603,5,3,2
102,2,1,5.40457400471488,5,3,2
102,3,1,5.08875065825236,5,3,2
102,4,1,5.90442531870693,5,3,2
103,1,1,7.79670204601058,5,3,2
103,2,1,6.67987241721127,5,3,2
103,3,1,6.84725278724629,5,3,2
103,4,1,7.4138509622868,5,3,2
104,1,1,6.10579576780635,5,3,2
104,2,1,4.94830470563868,5,3,2
104,3,1,6.05936057506488,5,3,2
104,4,1,6.84951424903451,5,3,2
105,1,0,3.92459745145418,5,3,2
105,2,0,3.66494385652181,5,3,2
105,3,0,3.60957603383643,5,3,2
105,4,0,3.68143077927606,5,3,2
106,1,1,7.7456736315676,5,3,2
106,2,1,5.76323830695253,5,3,2
106,3,1,6.4001741266081,5,3,2
106,4,1,5.70163442869075,5,3,2
107,1,1,9.4185387309188,5,3,2
107,2,1,10.0325016695524,5,3,2
107,3,1,9.50186220268931,5,3,2
107,4,1,8.50552704876972,5,3,2
108,1,0,4.22174436745193,5,3,2
108,2,0,5.46879966343799,5,3,2
108,3,0,4.49283780006837,5,3,2
108,4,0,4.97997284443896,5,3,2
109,1,1,9.41783898441036,5,3,2
109,2,1,8.9717376255168,5,3,2
109,3,1,9.15915377369773,5,3,2
109,4,1,9.53572295262191,5,3,2
110,1,0,5.22519754445593,5,3,2
110,2,0,5.19449867890428,5,3,2
110,3,0,5.14683140115646,5,3,2
110,4,0,4.92139574926952,5,3,2
111,1,0,5.28538840473635,5,3,2
111,2,0,5.38637842883888,5,3,2
111,3,0,6.00833618610896,5,3,2
111,4,0,6.60286161781797,5,3,2
112,1,1,8.63162078523822,5,3,2
112,2,1,8.83305639469462,5,3,2
112,3,1,8.86240539137702,5,3,2
112,4,1,8.79958171066383,5,3,2
113,1,0,4.8308897750662,5,3,2
113,2,0,6.12035831957255,5,3,2
113,3,0,5.83583142905729,5,3,2
113,4,0,5.31319760200852,5,3,2
114,1,0,5.13486014340262,5,3,2
114,2,0,5.24511635823583,5,3,2
114,3,0,5.00793923516375,5,3,2
114,4,0,5.78776677252852,5,3,2
115,1,0,3.69565182122028,5,3,2
115,2,0,5.51943628648953,5,3,2
115,3,0,4.40930376813823,5,3,2
115,4,0,3.31339592770145,5,3,2
116,1,0,2.5558245955035,5,3,2
116,2,0,2.01521097607642,5,3,2
116,3,0,3.61823466230206,5,3,2
116,4,0,3.35717177356568,5,3,2
117,1,0,1.40936823551281,5,3,2
117,2,0,1.7709222947279,5,3,2
117,3,0,2.43835510124908,5,3,2
117,4,0,1.27340517797654,5,3,2
118,1,0,6.21816400008976,5,3,2
118,2,0,5.77369298777125,5,3,2
118,3,0,5.25581936304827,5,3,2
118,4,0,5.57688567470744,5,3,2
119,1,0,5.12053361251813,5,3,2
119,2,0,5.0789126402758,5,3,2
119,3,0,4.72520410126913,5,3,2
119,4,0,5.62735705473405,5,3,2
120,1,0,2.19638296481365,5,3,2
120,2,0,2.54908953702575,5,3,2
120,3,0,2.18982835731567,5,3,2
120,4,0,2.24455475601287,5,3,2
121,1,1,9.64575497802319,5,3,2
121,2,1,8.37960126920882,5,3,2
121,3,1,8.3277365373278,5,3,2
121,4,1,8.0164434814097,5,3,2
122,1,0,7.29924937763788,5,3,2
122,2,0,7.33182398141205,5,3,2
122,3,0,7.9032928640949,5,3,2
122,4,0,7.14130090056237,5,3,2
123,1,0,4.57131494814875,5,3,2
123,2,0,5.93847700890048,5,3,2
123,3,0,4.46970529273566,5,3,2
123,4,0,4.2436265959908,5,3,2
124,1,0,6.93616794023737,5,3,2
124,2,0,6.53137200717309,5,3,2
124,3,0,6.63099232191086,5,3,2
124,4,0,6.66128991219955,5,3,2
125,1,0,6.8257607299436,5,3,2
125,2,0,6.95312074163248,5,3,2
125,3,0,7.47113483709618,5,3,2
125,4,0,7.2900865233816,5,3,2
126,1,1,8.21029132517525,5,3,2
126,2,1,9.1745676584258,5,3,2
126,3,1,8.14807818999246,5,3,2
126,4,1,8.44279029029142,5,3,2
127,1,1,9.90327830510913,5,3,2
127,2,1,10.3688621184226,5,3,2
127,3,1,9.96462121583417,5,3,2
127,4,1,10.1486967879193,5,3,2
128,1,0,7.59688657808637,5,3,2
128,2,0,7.37356353502323,5,3,2
128,3,0,8.5273101814394,5,3,2
128,4,0,7.32064536659737,5,3,2
129,1,1,5.09175029153382,5,3,2
129,2,1,3.88995414163297,5,3,2
129,3,1,4.25852907595763,5,3,2
129,4,1,4.24970033140246,5,3,2
130,1,1,7.2236919681541,5,3,2
130,2,1,7.95181046755922,5,3,2
130,3,1,7.51241724591637,5,3,2
130,4,1,6.55363289078156,5,3,2
131,1,0,5.58977889835753,5,3,2
131,2,0,5.78487786412759,5,3,2
131,3,0,5.89735646306567,5,3,2
131,4,0,5.74856013754143,5,3,2
132,1,0,5.89785067819565,5,3,2
132,2,0,5.8116363671031,5,3,2
132,3,0,5.35086929725357,5,3,2
132,4,0,6.42422571595938,5,3,2
133,1,1,8.16146115394204,5,3,2
133,2,1,8.22375461729408,5,3,2
133,3,1,7.40764710999404,5,3,2
133,4,1,7.61442114607814,5,3,2
134,1,0,7.23450427083106,5,3,2
134,2,0,7.3653054594977,5,3,2
134,3,0,7.53635794395027,5,3,2
134,4,0,7.01581230805898,5,3,2
135,1,1,7.2165798668704,5,3,2
135,2,1,6.47400004006177,5,3,2
135,3,1,6.02124990508951,5,3,2
135,4,1,5.97078716623937,5,3,2
136,1,1,10.3646441342675,5,3,2
136,2,1,9.14705848924305,5,3,2
136,3,1,9.2212757491054,5,3,2
136,4,1,10.0723853621985,5,3,2
137,1,1,10.8051043225497,5,3,2
137,2,1,11.3779178194919,5,3,2
137,3,1,11.1628238641849,5,3,2
137,4,1,12.1917720439112,5,3,2
138,1,0,4.32204300821737,5,3,2
138,2,0,4.85801642800292,5,3,2
138,3,0,3.13183346316989,5,3,2
138,4,0,4.49365681348584,5,3,2
139,1,0,7.82336344514625,5,3,2
139,2,0,7.05958852824538,5,3,2
139,3,0,6.9725701235284,5,3,2
139,4,0,7.26393114478025,5,3,2
140,1,0,6.37717273603718,5,3,2
140,2,0,5.63838497992064,5,3,2
140,3,0,5.79514263826116,5,3,2
140,4,0,5.94249486167738,5,3,2
141,1,1,8.62165499346723,5,3,2
141,2,1,8.42315711911724,5,3,2
141,3,1,8.72950604884018,5,3,2
141,4,1,8.00210933954544,5,3,2
142,1,0,2.84171760308739,5,3,2
142,2,0,2.95164846541035,5,3,2
142,3,0,2.83430144733143,5,3,2
142,4,0,2.32854357493391,5,3,2
143,1,0,6.59605746841476,5,3,2
143,2,0,7.68060987807513,5,3,2
143,3,0,7.08312159385222,5,3,2
143,4,0,7.2533855528645,5,3,2
144,1,0,1.04768667249235,5,3,2
144,2,0,1.22672054583802,5,3,2
144,3,0,1.83784272365523,5,3,2
144,4,0,1.02128385535079,5,3,2
145,1,0,0.841407805062792,5,3,2
145,2,0,1.78248310049536,5,3,2
145,3,0,1.02392734029522,5,3,2
145,4,0,2.71393047281112,5,3,2
146,1,0,6.25211425838124,5,3,2
146,2,0,6.5631248709146,5,3,2
146,3,0,6.38818970976138,5,3,2
146,4,0,5.92750656280841,5,3,2
147,1,1,7.04096386781906,5,3,2
147,2,1,6.12157417163719,5,3,2
147,3,1,6.42007707007113,5,3,2
147,4,1,6.84762664355499,5,3,2
148,1,1,8.25538668158185,5,3,2
148,2,1,8.734174274041,5,3,2
148,3,1,8.54468266288868,5,3,2
148,4,1,8.23003452248932,5,3,2
149,1,0,4.88202808428901,5,3,2
149,2,0,5.86842384456636,5,3,2
149,3,0,4.62722134574261,5,3,2
149,4,0,5.69626184494454,5,3,2
150,1,0,6.13689152698243,5,3,2
150,2,0,5.77729605650896,5,3,2
150,3,0,7.15600430498232,5,3,2
150,4,0,6.07277594982345,5,3,2
151,1,1,7.58336601484394,5,3,2
151,2,1,8.57388822469867,5,3,2
151,3,1,8.04077659426637,5,3,2
151,4,1,8.52157655002448,5,3,2
152,1,0,0.920724070970487,5,3,2
152,2,0,2.21191420740558,5,3,2
152,3,0,1.06498301748899,5,3,2
152,4,0,1.03145466108002,5,3,2
153,1,1,9.10846875210917,5,3,2
153,2,1,10.3104361066497,5,3,2
153,3,1,9.02779623207106,5,3,2
153,4,1,9.83244181069608,5,3,2
154,1,0,5.25861642354869,5,3,2
154,2,0,5.24303126179194,5,3,2
154,3,0,5.37533501469974,5,3,2
154,4,0,5.26909733133259,5,3,2
155,1,1,7.58884034197972,5,3,2
155,2,1,7.64537778503675,5,3,2
155,3,1,7.57197203297881,5,3,2
155,4,1,7.73134015223184,5,3,2
156,1,1,6.67685408892899,5,3,2
156,2,1,7.73381181890843,5,3,2
156,3,1,7.61914053428341,5,3,2
156,4,1,7.37022922594034,5,3,2
157,1,0,2.29710354336034,5,3,2
157,2,0,2.6586837514639,5,3,2
157,3,0,2.57640003041214,5,3,2
157,4,0,3.50083650843755,5,3,2
158,1,0,4.40772093847353,5,3,2
158,2,0,4.45102736239828,5,3,2
158,3,0,4.4278776864342,5,3,2
158,4,0,5.4950435146397,5,3,2
159,1,1,9.25412944592132,5,3,2
159,2,1,9.40013042745773,5,3,2
159,3,1,9.38118814236899,5,3,2
159,4,1,9.35571025076452,5,3,2
160,1,1,8.31099189327565,5,3,2
160,2,1,7.50092087254992,5,3,2
160,3,1,6.4811181186154,5,3,2
160,4,1,7.33013917264565,5,3,2
161,1,1,7.1561906562596,5,3,2
161,2,1,7.59611675835117,5,3,2
161,3,1,7.01100719785423,5,3,2
161,4,1,7.55577431555636,5,3,2
162,1,1,9.08988309904368,5,3,2
162,2,1,8.74173836298321,5,3,2
162,3,1,9.04766430037157,5,3,2
162,4,1,8.94026472464864,5,3,2
163,1,1,6.77728879790447,5,3,2
163,2,1,5.5675652455649,5,3,2
163,3,1,6.66512580396018,5,3,2
163,4,1,5.90204780170212,5,3,2
164,1,1,8.43700250419794,5,3,2
164,2,1,7.46330315314132,5,3,2
164,3,1,7.06481537531334,5,3,2
164,4,1,7.01122262500197,5,3,2
165,1,0,4.93557088473657,5,3,2
165,2,0,4.2019345922089,5,3,2
165,3,0,5.83279364304559,5,3,2
165,4,0,4.49238090662179,5,3,2
166,1,0,5.82274366346142,5,3,2
166,2,0,6.44646326503383,5,3,2
166,3,0,5.84543482850723,5,3,2
166,4,0,6.21612148107866,5,3,2
167,1,1,9.88570602311161,5,3,2
167,2,1,9.4807758140635,5,3,2
167,3,1,9.8962132375003,5,3,2
167,4,1,9.26586968544248,5,3,2
168,1,0,2.37762795830625,5,3,2
168,2,0,1.64078768382116,5,3,2
168,3,0,1.62525176661466,5,3,2
168,4,0,2.3239092592357,5,3,2
169,1,0,2.43698386683136,5,3,2
169,2,0,1.68292357760691,5,3,2
169,3,0,1.26441660708137,5,3,2
169,4,0,1.64596232309963,5,3,2
