"G","R","X","Y","alpha","beta","gamma"
12,5,1,540,5,3,2
12,6,1,542,5,3,2
12,7,1,537,5,3,2
13,1,1,51367,5,3,2
13,2,1,51544,5,3,2
13,3,1,51655,5,3,2
13,4,1,50641,5,3,2
13,5,1,51283,5,3,2
13,6,1,51808,5,3,2
13,7,1,51351,5,3,2
14,1,1,8,5,3,2
14,2,1,7,5,3,2
14,3,1,11,5,3,2
14,4,1,15,5,3,2
14,5,1,7,5,3,2
14,6,1,10,5,3,2
14,7,1,11,5,3,2
15,1,0,118,5,3,2
15,2,0,131,5,3,2
15,3,0,110,5,3,2
15,4,0,129,5,3,2
15,5,0,125,5,3,2
15,6,0,144,5,3,2
15,7,0,121,5,3,2
16,1,0,85,5,3,2
16,2,0,86,5,3,2
16,3,0,73,5,3,2
16,4,0,63,5,3,2
16,5,0,72,5,3,2
16,6,0,54,5,3,2
16,7,0,68,5,3,2
17,1,1,430123,5,3,2
17,2,1,429236,5,3,2
17,3,1,428919,5,3,2
17,4,1,429393,5,3,2
17,5,1,429350,5,3,2
17,6,1,429173,5,3,2
17,7,1,429920,5,3,2
18,1,0,27,5,3,2
18,2,0,21,5,3,2
18,3,0,19,5,3,2
18,4,0,22,5,3,2
18,5,0,19,5,3,2
18,6,0,27,5,3,2
18,7,0,24,5,3,2
19,1,0,335,5,3,2
19,2,0,348,5,3,2
19,3,0,380,5,3,2
19,4,0,319,5,3,2
19,5,0,348,5,3,2
19,6,0,334,5,3,2
19,7,0,368,5,3,2
20,1,1,949,5,3,2
20,2,1,964,5,3,2
20,3,1,933,5,3,2
20,4,1,916,5,3,2
20,5,1,927,5,3,2
20,6,1,987,5,3,2
20,7,1,941,5,3,2
21,1,1,1119,5,3,2
21,2,1,1100,5,3,2
21,3,1,1129,5,3,2
21,4,1,1084,5,3,2
21,5,1,1038,5,3,2
21,6,1,1137,5,3,2
21,7,1,1055,5,3,2
22,1,1,1908,5,3,2
22,2,1,1919,5,3,2
22,3,1,2039,5,3,2
22,4,1,1978,5,3,2
22,5,1,1862,5,3,2
22,6,1,1920,5,3,2
22,7,1,1900,5,3,2
23,1,0,131,5,3,2
23,2,0,126,5,3,2
23,3,0,138,5,3,2
23,4,0,121,5,3,2
23,5,0,126,5,3,2
23,6,0,118,5,3,2
23,7,0,120,5,3,2
24,1,0,111,5,3,2
24,2,0,112,5,3,2
24,3,0,120,5,3,2
24,4,0,107,5,3,2
24,5,0,96,5,3,2
24,6,0,107,5,3,2
24,7,0,96,5,3,2
25,1,0,95,5,3,2
25,2,0,88,5,3,2
25,3,0,93,5,3,2
25,4,0,105,5,3,2
25,5,0,75,5,3,2
25,6,0,89,5,3,2
25,7,0,87,5,3,2
26,1,0,76,5,3,2
26,2,0,71,5,3,2
26,3,0,74,5,3,2
26,4,0,78,5,3,2
26,5,0,78,5,3,2
26,6,0,57,5,3,2
26,7,0,62,5,3,2
27,1,0,247,5,3,2
27,2,0,252,5,3,2
27,3,0,256,5,3,2
27,4,0,244,5,3,2
27,5,0,220,5,3,2
27,6,0,232,5,3,2
27,7,0,199,5,3,2
28,1,0,149,5,3,2
28,2,0,152,5,3,2
28,3,0,141,5,3,2
28,4,0,142,5,3,2
28,5,0,175,5,3,2
28,6,0,154,5,3,2
28,7,0,160,5,3,2
29,1,1,3064,5,3,2
29,2,1,2917,5,3,2
29,3,1,3061,5,3,2
29,4,1,3109,5,3,2
29,5,1,3005,5,3,2
29,6,1,2974,5,3,2
29,7,1,3037,5,3,2
30,1,0,95,5,3,2
30,2,0,95,5,3,2
30,3,0,90,5,3,2
30,4,0,95,5,3,2
30,5,0,109,5,3,2
30,6,0,123,5,3,2
30,7,0,105,5,3,2
31,1,0,74,5,3,2
31,2,0,90,5,3,2
31,3,0,85,5,3,2
31,4,0,106,5,3,2
31,5,0,79,5,3,2
31,6,0,85,5,3,2
31,7,0,76,5,3,2
32,1,0,1678,5,3,2
32,2,0,1722,5,3,2
32,3,0,1669,5,3,2
32,4,0,1680,5,3,2
32,5,0,1649,5,3,2
32,6,0,1583,5,3,2
32,7,0,1683,5,3,2
33,1,1,78,5,3,2
33,2,1,76,5,3,2
33,3,1,67,5,3,2
33,4,1,72,5,3,2
33,5,1,82,5,3,2
33,6,1,87,5,3,2
33,7,1,70,5,3,2
34,1,0,5704,5,3,2
34,2,0,5712,5,3,2
34,3,0,5774,5,3,2
34,4,0,5759,5,3,2
34,5,0,5733,5,3,2
34,6,0,5732,5,3,2
34,7,0,5836,5,3,2
35,1,1,26381,5,3,2
35,2,1,26533,5,3,2
35,3,1,26662,5,3,2
35,4,1,26528,5,3,2
35,5,1,26456,5,3,2
35,6,1,26472,5,3,2
35,7,1,26527,5,3,2
36,1,1,12942,5,3,2
36,2,1,12940,5,3,2
36,3,1,13062,5,3,2
36,4,1,13128,5,3,2
36,5,1,12879,5,3,2
36,6,1,13100,5,3,2
36,7,1,12977,5,3,2
37,1,1,152913,5,3,2
37,2,1,153507,5,3,2
37,3,1,152515,5,3,2
37,4,1,153158,5,3,2
37,5,1,153184,5,3,2
37,6,1,153657,5,3,2
37,7,1,153528,5,3,2
38,1,1,251,5,3,2
38,2,1,237,5,3,2
38,3,1,212,5,3,2
38,4,1,242,5,3,2
38,5,1,234,5,3,2
38,6,1,248,5,3,2
38,7,1,221,5,3,2
39,1,0,746,5,3,2
39,2,0,757,5,3,2
39,3,0,790,5,3,2
39,4,0,746,5,3,2
39,5,0,691,5,3,2
39,6,0,779,5,3,2
39,7,0,744,5,3,2
40,1,0,4999,5,3,2
40,2,0,4912,5,3,2
40,3,0,4959,5,3,2
40,4,0,4872,5,3,2
40,5,0,5003,5,3,2
40,6,0,5091,5,3,2
40,7,0,4922,5,3,2
41,1,1,33514,5,3,2
41,2,1,33600,5,3,2
41,3,1,33255,5,3,2
41,4,1,33345,5,3,2
41,5,1,33292,5,3,2
41,6,1,33349,5,3,2
41,7,1,33244,5,3,2
42,1,0,1913,5,3,2
42,2,0,1957,5,3,2
42,3,0,2059,5,3,2
42,4,0,1932,5,3,2
42,5,0,1936,5,3,2
42,6,0,1948,5,3,2
42,7,0,2007,5,3,2
43,1,0,308,5,3,2
43,2,0,306,5,3,2
43,3,0,274,5,3,2
43,4,0,285,5,3,2
43,5,0,284,5,3,2
43,6,0,317,5,3,2
43,7,0,291,5,3,2
44,1,1,387,5,3,2
44,2,1,425,5,3,2
44,3,1,464,5,3,2
44,4,1,467,5,3,2
44,5,1,448,5,3,2
44,6,1,454,5,3,2
44,7,1,440,5,3,2
45,1,1,9273,5,3,2
45,2,1,9271,5,3,2
45,3,1,9482,5,3,2
45,4,1,9207,5,3,2
45,5,1,9461,5,3,2
45,6,1,9379,5,3,2
45,7,1,9242,5,3,2
46,1,1,1579,5,3,2
46,2,1,1584,5,3,2
46,3,1,1589,5,3,2
46,4,1,1556,5,3,2
46,5,1,1599,5,3,2
46,6,1,1560,5,3,2
46,7,1,1616,5,3,2
47,1,0,29,5,3,2
47,2,0,29,5,3,2
47,3,0,37,5,3,2
47,4,0,33,5,3,2
47,5,0,38,5,3,2
47,6,0,35,5,3,2
47,7,0,26,5,3,2
48,1,1,469,5,3,2
48,2,1,525,5,3,2
48,3,1,495,5,3,2
48,4,1,517,5,3,2
48,5,1,471,5,3,2
48,6,1,509,5,3,2
48,7,1,504,5,3,2
49,1,1,8779,5,3,2
49,2,1,8603,5,3,2
49,3,1,8582,5,3,2
49,4,1,8598,5,3,2
49,5,1,8762,5,3,2
49,6,1,8673,5,3,2
49,7,1,8801,5,3,2
50,1,1,506,5,3,2
50,2,1,494,5,3,2
50,3,1,528,5,3,2
50,4,1,478,5,3,2
50,5,1,499,5,3,2
50,6,1,493,5,3,2
50,7,1,457,5,3,2
51,1,1,34138,5,3,2
51,2,1,34393,5,3,2
51,3,1,34182,5,3,2
51,4,1,34111,5,3,2
51,5,1,33789,5,3,2
51,6,1,34234,5,3,2
51,7,1,34171,5,3,2
52,1,1,938,5,3,2
52,2,1,942,5,3,2
52,3,1,924,5,3,2
52,4,1,937,5,3,2
52,5,1,903,5,3,2
52,6,1,897,5,3,2
52,7,1,851,5,3,2
53,1,0,345,5,3,2
53,2,0,327,5,3,2
53,3,0,330,5,3,2
53,4,0,309,5,3,2
53,5,0,322,5,3,2
53,6,0,321,5,3,2
53,7,0,321,5,3,2
54,1,1,191,5,3,2
54,2,1,199,5,3,2
54,3,1,197,5,3,2
54,4,1,159,5,3,2
54,5,1,194,5,3,2
54,6,1,178,5,3,2
54,7,1,193,5,3,2
55,1,0,691,5,3,2
55,2,0,763,5,3,2
55,3,0,751,5,3,2
55,4,0,762,5,3,2
55,5,0,684,5,3,2
55,6,0,737,5,3,2
55,7,0,655,5,3,2
56,1,1,127,5,3,2
56,2,1,117,5,3,2
56,3,1,145,5,3,2
56,4,1,137,5,3,2
56,5,1,136,5,3,2
56,6,1,113,5,3,2
56,7,1,133,5,3,2
57,1,1,35585,5,3,2
57,2,1,35837,5,3,2
57,3,1,35618,5,3,2
57,4,1,36003,5,3,2
57,5,1,36034,5,3,2
57,6,1,35531,5,3,2
57,7,1,35830,5,3,2
58,1,0,512,5,3,2
58,2,0,532,5,3,2
58,3,0,564,5,3,2
58,4,0,482,5,3,2
58,5,0,574,5,3,2
58,6,0,517,5,3,2
58,7,0,496,5,3,2
59,1,0,49,5,3,2
59,2,0,60,5,3,2
59,3,0,48,5,3,2
59,4,0,55,5,3,2
59,5,0,44,5,3,2
59,6,0,53,5,3,2
59,7,0,46,5,3,2
60,1,1,19863,5,3,2
60,2,1,19451,5,3,2
60,3,1,19583,5,3,2
60,4,1,19556,5,3,2
60,5,1,19525,5,3,2
60,6,1,19577,5,3,2
60,7,1,19694,5,3,2
61,1,0,55,5,3,2
61,2,0,48,5,3,2
61,3,0,51,5,3,2
61,4,0,52,5,3,2
61,5,0,53,5,3,2
61,6,0,57,5,3,2
61,7,0,55,5,3,2
