"G","R","X","Y","alpha","beta","gamma"
3,30,1,11418,5,3,2
3,31,1,11712,5,3,2
3,32,1,11523,5,3,2
3,33,1,11510,5,3,2
3,34,1,11469,5,3,2
3,35,1,11726,5,3,2
3,36,1,11604,5,3,2
3,37,1,11546,5,3,2
3,38,1,11383,5,3,2
3,39,1,11557,5,3,2
3,40,1,11491,5,3,2
3,41,1,11451,5,3,2
3,42,1,11501,5,3,2
3,43,1,11431,5,3,2
3,44,1,11465,5,3,2
3,45,1,11439,5,3,2
3,46,1,11487,5,3,2
3,47,1,11522,5,3,2
3,48,1,11473,5,3,2
3,49,1,11478,5,3,2
3,50,1,11514,5,3,2
3,51,1,11441,5,3,2
3,52,1,11363,5,3,2
3,53,1,11540,5,3,2
3,54,1,11400,5,3,2
3,55,1,11393,5,3,2
3,56,1,11482,5,3,2
3,57,1,11393,5,3,2
3,58,1,11421,5,3,2
3,59,1,11620,5,3,2
3,60,1,11485,5,3,2
3,61,1,11494,5,3,2
3,62,1,11475,5,3,2
3,63,1,11451,5,3,2
3,64,1,11223,5,3,2
3,65,1,11516,5,3,2
3,66,1,11665,5,3,2
3,67,1,11493,5,3,2
3,68,1,11518,5,3,2
3,69,1,11387,5,3,2
3,70,1,11384,5,3,2
3,71,1,11565,5,3,2
3,72,1,11427,5,3,2
3,73,1,11376,5,3,2
3,74,1,11465,5,3,2
4,1,1,3435,5,3,2
4,2,1,3479,5,3,2
4,3,1,3416,5,3,2
4,4,1,3485,5,3,2
4,5,1,3399,5,3,2
4,6,1,3456,5,3,2
4,7,1,3437,5,3,2
4,8,1,3420,5,3,2
4,9,1,3393,5,3,2
4,10,1,3481,5,3,2
4,11,1,3478,5,3,2
4,12,1,3446,5,3,2
4,13,1,3474,5,3,2
4,14,1,3422,5,3,2
4,15,1,3472,5,3,2
4,16,1,3426,5,3,2
4,17,1,3369,5,3,2
4,18,1,3364,5,3,2
4,19,1,3406,5,3,2
4,20,1,3456,5,3,2
4,21,1,3406,5,3,2
4,22,1,3361,5,3,2
4,23,1,3357,5,3,2
4,24,1,3342,5,3,2
4,25,1,3554,5,3,2
4,26,1,3485,5,3,2
4,27,1,3351,5,3,2
4,28,1,3417,5,3,2
4,29,1,3463,5,3,2
4,30,1,3515,5,3,2
4,31,1,3435,5,3,2
4,32,1,3538,5,3,2
4,33,1,3514,5,3,2
4,34,1,3351,5,3,2
4,35,1,3377,5,3,2
4,36,1,3431,5,3,2
4,37,1,3464,5,3,2
4,38,1,3402,5,3,2
4,39,1,3451,5,3,2
4,40,1,3534,5,3,2
4,41,1,3411,5,3,2
4,42,1,3379,5,3,2
4,43,1,3482,5,3,2
4,44,1,3442,5,3,2
4,45,1,3448,5,3,2
4,46,1,3396,5,3,2
4,47,1,3416,5,3,2
4,48,1,3522,5,3,2
4,49,1,3354,5,3,2
4,50,1,3422,5,3,2
4,51,1,3407,5,3,2
4,52,1,3397,5,3,2
4,53,1,3463,5,3,2
4,54,1,3383,5,3,2
4,55,1,3496,5,3,2
4,56,1,3406,5,3,2
4,57,1,3448,5,3,2
4,58,1,3454,5,3,2
4,59,1,3454,5,3,2
4,60,1,3468,5,3,2
4,61,1,3416,5,3,2
4,62,1,3335,5,3,2
4,63,1,3461,5,3,2
4,64,1,3317,5,3,2
4,65,1,3410,5,3,2
4,66,1,3451,5,3,2
4,67,1,3504,5,3,2
4,68,1,3445,5,3,2
4,69,1,3401,5,3,2
4,70,1,3495,5,3,2
4,71,1,3567,5,3,2
4,72,1,3365,5,3,2
4,73,1,3498,5,3,2
4,74,1,3369,5,3,2
5,1,1,415,5,3,2
5,2,1,385,5,3,2
5,3,1,420,5,3,2
5,4,1,402,5,3,2
5,5,1,398,5,3,2
5,6,1,405,5,3,2
5,7,1,421,5,3,2
5,8,1,413,5,3,2
5,9,1,393,5,3,2
5,10,1,417,5,3,2
5,11,1,401,5,3,2
5,12,1,404,5,3,2
5,13,1,396,5,3,2
5,14,1,388,5,3,2
5,15,1,385,5,3,2
5,16,1,470,5,3,2
5,17,1,387,5,3,2
5,18,1,385,5,3,2
5,19,1,415,5,3,2
5,20,1,373,5,3,2
5,21,1,410,5,3,2
5,22,1,397,5,3,2
5,23,1,392,5,3,2
5,24,1,392,5,3,2
5,25,1,390,5,3,2
5,26,1,407,5,3,2
5,27,1,401,5,3,2
5,28,1,413,5,3,2
5,29,1,400,5,3,2
5,30,1,398,5,3,2
5,31,1,402,5,3,2
5,32,1,377,5,3,2
5,33,1,414,5,3,2
5,34,1,392,5,3,2
5,35,1,381,5,3,2
5,36,1,432,5,3,2
5,37,1,421,5,3,2
5,38,1,404,5,3,2
5,39,1,392,5,3,2
5,40,1,389,5,3,2
5,41,1,404,5,3,2
5,42,1,395,5,3,2
5,43,1,393,5,3,2
5,44,1,427,5,3,2
5,45,1,444,5,3,2
5,46,1,421,5,3,2
5,47,1,400,5,3,2
5,48,1,402,5,3,2
5,49,1,401,5,3,2
5,50,1,394,5,3,2
5,51,1,423,5,3,2
5,52,1,410,5,3,2
5,53,1,413,5,3,2
5,54,1,349,5,3,2
5,55,1,387,5,3,2
5,56,1,388,5,3,2
5,57,1,393,5,3,2
5,58,1,396,5,3,2
5,59,1,405,5,3,2
5,60,1,420,5,3,2
5,61,1,400,5,3,2
5,62,1,407,5,3,2
5,63,1,429,5,3,2
5,64,1,398,5,3,2
5,65,1,403,5,3,2
5,66,1,420,5,3,2
5,67,1,410,5,3,2
5,68,1,395,5,3,2
5,69,1,385,5,3,2
5,70,1,410,5,3,2
5,71,1,414,5,3,2
5,72,1,348,5,3,2
5,73,1,398,5,3,2
5,74,1,382,5,3,2
6,1,1,807,5,3,2
6,2,1,834,5,3,2
6,3,1,812,5,3,2
6,4,1,802,5,3,2
6,5,1,819,5,3,2
6,6,1,858,5,3,2
6,7,1,830,5,3,2
6,8,1,793,5,3,2
6,9,1,780,5,3,2
6,10,1,856,5,3,2
6,11,1,843,5,3,2
6,12,1,763,5,3,2
6,13,1,836,5,3,2
6,14,1,866,5,3,2
6,15,1,816,5,3,2
6,16,1,786,5,3,2
6,17,1,800,5,3,2
6,18,1,851,5,3,2
6,19,1,838,5,3,2
6,20,1,828,5,3,2
6,21,1,809,5,3,2
6,22,1,834,5,3,2
6,23,1,823,5,3,2
6,24,1,866,5,3,2
6,25,1,828,5,3,2
6,26,1,855,5,3,2
6,27,1,803,5,3,2
6,28,1,844,5,3,2
6,29,1,827,5,3,2
6,30,1,815,5,3,2
6,31,1,859,5,3,2
6,32,1,797,5,3,2
6,33,1,830,5,3,2
6,34,1,854,5,3,2
6,35,1,835,5,3,2
6,36,1,780,5,3,2
6,37,1,761,5,3,2
6,38,1,822,5,3,2
6,39,1,819,5,3,2
6,40,1,855,5,3,2
6,41,1,806,5,3,2
6,42,1,810,5,3,2
6,43,1,790,5,3,2
6,44,1,785,5,3,2
6,45,1,839,5,3,2
6,46,1,802,5,3,2
6,47,1,809,5,3,2
6,48,1,777,5,3,2
6,49,1,767,5,3,2
6,50,1,817,5,3,2
6,51,1,810,5,3,2
6,52,1,778,5,3,2
6,53,1,855,5,3,2
6,54,1,798,5,3,2
6,55,1,806,5,3,2
6,56,1,840,5,3,2
6,57,1,818,5,3,2
6,58,1,777,5,3,2
6,59,1,799,5,3,2
6,60,1,795,5,3,2
6,61,1,818,5,3,2
6,62,1,803,5,3,2
6,63,1,891,5,3,2
6,64,1,757,5,3,2
6,65,1,851,5,3,2
6,66,1,840,5,3,2
6,67,1,782,5,3,2
6,68,1,823,5,3,2
6,69,1,804,5,3,2
6,70,1,833,5,3,2
6,71,1,822,5,3,2
6,72,1,810,5,3,2
6,73,1,797,5,3,2
6,74,1,860,5,3,2
7,1,0,2830,5,3,2
7,2,0,2844,5,3,2
7,3,0,2871,5,3,2
7,4,0,2771,5,3,2
7,5,0,2829,5,3,2
7,6,0,2752,5,3,2
7,7,0,2736,5,3,2
7,8,0,2762,5,3,2
7,9,0,2746,5,3,2
7,10,0,2822,5,3,2
7,11,0,2913,5,3,2
7,12,0,2871,5,3,2
7,13,0,2887,5,3,2
7,14,0,2686,5,3,2
7,15,0,2807,5,3,2
7,16,0,2787,5,3,2
7,17,0,2801,5,3,2
7,18,0,2732,5,3,2
7,19,0,2768,5,3,2
7,20,0,2787,5,3,2
7,21,0,2790,5,3,2
7,22,0,2706,5,3,2
7,23,0,2830,5,3,2
7,24,0,2793,5,3,2
7,25,0,2772,5,3,2
7,26,0,2794,5,3,2
7,27,0,2760,5,3,2
7,28,0,2848,5,3,2
7,29,0,2685,5,3,2
7,30,0,2759,5,3,2
7,31,0,2942,5,3,2
7,32,0,2864,5,3,2
7,33,0,2802,5,3,2
7,34,0,2777,5,3,2
7,35,0,2728,5,3,2
7,36,0,2760,5,3,2
7,37,0,2819,5,3,2
7,38,0,2775,5,3,2
7,39,0,2748,5,3,2
7,40,0,2735,5,3,2
7,41,0,2834,5,3,2
7,42,0,2783,5,3,2
7,43,0,2796,5,3,2
7,44,0,2765,5,3,2
7,45,0,2761,5,3,2
7,46,0,2824,5,3,2
7,47,0,2766,5,3,2
7,48,0,2873,5,3,2
7,49,0,2744,5,3,2
7,50,0,2776,5,3,2
7,51,0,2796,5,3,2
7,52,0,2740,5,3,2
7,53,0,2735,5,3,2
7,54,0,2822,5,3,2
7,55,0,2822,5,3,2
7,56,0,2777,5,3,2
7,57,0,2754,5,3,2
7,58,0,2790,5,3,2
7,59,0,2843,5,3,2
7,60,0,2711,5,3,2
7,61,0,2771,5,3,2
7,62,0,2724,5,3,2
7,63,0,2799,5,3,2
7,64,0,2769,5,3,2
7,65,0,2792,5,3,2
7,66,0,2849,5,3,2
7,67,0,2789,5,3,2
7,68,0,2845,5,3,2
7,69,0,2861,5,3,2
7,70,0,2777,5,3,2
7,71,0,2766,5,3,2
7,72,0,2818,5,3,2
7,73,0,2880,5,3,2
7,74,0,2775,5,3,2
8,1,0,3476,5,3,2
8,2,0,3453,5,3,2
8,3,0,3545,5,3,2
8,4,0,3558,5,3,2
8,5,0,3494,5,3,2
8,6,0,3372,5,3,2
8,7,0,3392,5,3,2
8,8,0,3394,5,3,2
8,9,0,3532,5,3,2
8,10,0,3529,5,3,2
8,11,0,3427,5,3,2
8,12,0,3526,5,3,2
8,13,0,3453,5,3,2
8,14,0,3424,5,3,2
8,15,0,3543,5,3,2
8,16,0,3417,5,3,2
8,17,0,3557,5,3,2
8,18,0,3489,5,3,2
8,19,0,3451,5,3,2
8,20,0,3431,5,3,2
8,21,0,3483,5,3,2
8,22,0,3448,5,3,2
8,23,0,3423,5,3,2
8,24,0,3405,5,3,2
8,25,0,3395,5,3,2
8,26,0,3395,5,3,2
8,27,0,3346,5,3,2
8,28,0,3389,5,3,2
8,29,0,3527,5,3,2
8,30,0,3459,5,3,2
8,31,0,3603,5,3,2
8,32,0,3430,5,3,2
8,33,0,3519,5,3,2
8,34,0,3466,5,3,2
8,35,0,3437,5,3,2
8,36,0,3377,5,3,2
8,37,0,3521,5,3,2
8,38,0,3453,5,3,2
8,39,0,3393,5,3,2
8,40,0,3411,5,3,2
8,41,0,3460,5,3,2
8,42,0,3444,5,3,2
8,43,0,3441,5,3,2
8,44,0,3477,5,3,2
8,45,0,3576,5,3,2
8,46,0,3413,5,3,2
8,47,0,3446,5,3,2
8,48,0,3482,5,3,2
8,49,0,3605,5,3,2
8,50,0,3547,5,3,2
8,51,0,3420,5,3,2
8,52,0,3487,5,3,2
8,53,0,3407,5,3,2
8,54,0,3450,5,3,2
8,55,0,3411,5,3,2
8,56,0,3480,5,3,2
8,57,0,3478,5,3,2
8,58,0,3489,5,3,2
8,59,0,3443,5,3,2
8,60,0,3421,5,3,2
8,61,0,3493,5,3,2
8,62,0,3441,5,3,2
8,63,0,3505,5,3,2
8,64,0,3444,5,3,2
8,65,0,3428,5,3,2
8,66,0,3456,5,3,2
8,67,0,3542,5,3,2
8,68,0,3412,5,3,2
8,69,0,3514,5,3,2
8,70,0,3371,5,3,2
8,71,0,3456,5,3,2
8,72,0,3414,5,3,2
8,73,0,3448,5,3,2
8,74,0,3459,5,3,2
9,1,0,342,5,3,2
9,2,0,299,5,3,2
9,3,0,293,5,3,2
9,4,0,314,5,3,2
9,5,0,313,5,3,2
9,6,0,328,5,3,2
9,7,0,328,5,3,2
9,8,0,320,5,3,2
9,9,0,312,5,3,2
9,10,0,303,5,3,2
9,11,0,321,5,3,2
9,12,0,331,5,3,2
9,13,0,289,5,3,2
9,14,0,298,5,3,2
9,15,0,306,5,3,2
9,16,0,324,5,3,2
9,17,0,325,5,3,2
9,18,0,341,5,3,2
9,19,0,294,5,3,2
9,20,0,323,5,3,2
9,21,0,281,5,3,2
9,22,0,318,5,3,2
9,23,0,348,5,3,2
9,24,0,295,5,3,2
9,25,0,313,5,3,2
9,26,0,315,5,3,2
9,27,0,298,5,3,2
9,28,0,281,5,3,2
9,29,0,311,5,3,2
9,30,0,314,5,3,2
9,31,0,317,5,3,2
9,32,0,298,5,3,2
9,33,0,323,5,3,2
9,34,0,297,5,3,2
9,35,0,314,5,3,2
9,36,0,312,5,3,2
9,37,0,300,5,3,2
9,38,0,310,5,3,2
9,39,0,332,5,3,2
9,40,0,294,5,3,2
9,41,0,325,5,3,2
9,42,0,331,5,3,2
9,43,0,301,5,3,2
9,44,0,288,5,3,2
9,45,0,299,5,3,2
9,46,0,338,5,3,2
9,47,0,333,5,3,2
9,48,0,301,5,3,2
9,49,0,312,5,3,2
9,50,0,310,5,3,2
9,51,0,321,5,3,2
9,52,0,296,5,3,2
9,53,0,304,5,3,2
9,54,0,310,5,3,2
9,55,0,305,5,3,2
9,56,0,313,5,3,2
9,57,0,303,5,3,2
9,58,0,301,5,3,2
9,59,0,322,5,3,2
9,60,0,289,5,3,2
9,61,0,311,5,3,2
9,62,0,315,5,3,2
9,63,0,310,5,3,2
9,64,0,292,5,3,2
9,65,0,334,5,3,2
9,66,0,291,5,3,2
9,67,0,304,5,3,2
9,68,0,325,5,3,2
9,69,0,302,5,3,2
9,70,0,313,5,3,2
9,71,0,316,5,3,2
9,72,0,336,5,3,2
9,73,0,315,5,3,2
9,74,0,292,5,3,2
10,1,0,138,5,3,2
10,2,0,162,5,3,2
10,3,0,133,5,3,2
10,4,0,146,5,3,2
10,5,0,143,5,3,2
10,6,0,147,5,3,2
10,7,0,133,5,3,2
10,8,0,156,5,3,2
10,9,0,139,5,3,2
10,10,0,141,5,3,2
10,11,0,138,5,3,2
10,12,0,125,5,3,2
10,13,0,156,5,3,2
10,14,0,147,5,3,2
10,15,0,157,5,3,2
10,16,0,160,5,3,2
10,17,0,139,5,3,2
10,18,0,123,5,3,2
10,19,0,161,5,3,2
10,20,0,175,5,3,2
10,21,0,159,5,3,2
10,22,0,153,5,3,2
10,23,0,151,5,3,2
10,24,0,151,5,3,2
10,25,0,159,5,3,2
10,26,0,151,5,3,2
10,27,0,149,5,3,2
10,28,0,141,5,3,2
10,29,0,131,5,3,2
10,30,0,145,5,3,2
10,31,0,159,5,3,2
10,32,0,133,5,3,2
10,33,0,154,5,3,2
10,34,0,134,5,3,2
10,35,0,154,5,3,2
10,36,0,137,5,3,2
10,37,0,153,5,3,2
10,38,0,147,5,3,2
10,39,0,158,5,3,2
10,40,0,153,5,3,2
10,41,0,136,5,3,2
10,42,0,143,5,3,2
10,43,0,128,5,3,2
10,44,0,133,5,3,2
10,45,0,134,5,3,2
10,46,0,153,5,3,2
10,47,0,124,5,3,2
10,48,0,170,5,3,2
10,49,0,146,5,3,2
10,50,0,155,5,3,2
10,51,0,138,5,3,2
10,52,0,147,5,3,2
10,53,0,139,5,3,2
10,54,0,151,5,3,2
10,55,0,155,5,3,2
10,56,0,169,5,3,2
10,57,0,144,5,3,2
10,58,0,135,5,3,2
10,59,0,132,5,3,2
10,60,0,134,5,3,2
10,61,0,125,5,3,2
10,62,0,152,5,3,2
10,63,0,124,5,3,2
10,64,0,139,5,3,2
10,65,0,139,5,3,2
10,66,0,152,5,3,2
10,67,0,154,5,3,2
10,68,0,132,5,3,2
10,69,0,144,5,3,2
10,70,0,134,5,3,2
10,71,0,155,5,3,2
10,72,0,156,5,3,2
10,73,0,151,5,3,2
10,74,0,137,5,3,2
11,1,0,54,5,3,2
11,2,0,48,5,3,2
11,3,0,46,5,3,2
11,4,0,48,5,3,2
11,5,0,42,5,3,2
11,6,0,35,5,3,2
11,7,0,37,5,3,2
11,8,0,54,5,3,2
11,9,0,41,5,3,2
11,10,0,45,5,3,2
11,11,0,31,5,3,2
11,12,0,46,5,3,2
11,13,0,38,5,3,2
11,14,0,44,5,3,2
11,15,0,33,5,3,2
11,16,0,31,5,3,2
11,17,0,47,5,3,2
11,18,0,31,5,3,2
11,19,0,43,5,3,2
11,20,0,36,5,3,2
11,21,0,38,5,3,2
11,22,0,46,5,3,2
11,23,0,42,5,3,2
11,24,0,44,5,3,2
11,25,0,32,5,3,2
11,26,0,38,5,3,2
11,27,0,40,5,3,2
11,28,0,40,5,3,2
11,29,0,34,5,3,2
11,30,0,41,5,3,2
11,31,0,50,5,3,2
11,32,0,33,5,3,2
11,33,0,45,5,3,2
11,34,0,40,5,3,2
11,35,0,37,5,3,2
11,36,0,45,5,3,2
11,37,0,39,5,3,2
11,38,0,29,5,3,2
11,39,0,35,5,3,2
11,40,0,46,5,3,2
11,41,0,47,5,3,2
11,42,0,50,5,3,2
11,43,0,39,5,3,2
11,44,0,53,5,3,2
11,45,0,47,5,3,2
11,46,0,35,5,3,2
11,47,0,48,5,3,2
11,48,0,46,5,3,2
11,49,0,47,5,3,2
11,50,0,48,5,3,2
11,51,0,27,5,3,2
11,52,0,52,5,3,2
11,53,0,30,5,3,2
11,54,0,45,5,3,2
11,55,0,37,5,3,2
11,56,0,44,5,3,2
11,57,0,39,5,3,2
11,58,0,36,5,3,2
11,59,0,44,5,3,2
11,60,0,46,5,3,2
11,61,0,45,5,3,2
11,62,0,38,5,3,2
11,63,0,37,5,3,2
11,64,0,45,5,3,2
11,65,0,26,5,3,2
11,66,0,49,5,3,2
11,67,0,42,5,3,2
11,68,0,43,5,3,2
11,69,0,30,5,3,2
11,70,0,40,5,3,2
11,71,0,40,5,3,2
11,72,0,43,5,3,2
11,73,0,41,5,3,2
11,74,0,48,5,3,2
12,1,1,7614,5,3,2
12,2,1,7619,5,3,2
12,3,1,7645,5,3,2
12,4,1,7606,5,3,2
12,5,1,7614,5,3,2
12,6,1,7769,5,3,2
12,7,1,7651,5,3,2
12,8,1,7631,5,3,2
12,9,1,7565,5,3,2
12,10,1,7715,5,3,2
12,11,1,7679,5,3,2
12,12,1,7746,5,3,2
12,13,1,7667,5,3,2
12,14,1,7581,5,3,2
12,15,1,7725,5,3,2
12,16,1,7608,5,3,2
12,17,1,7624,5,3,2
12,18,1,7487,5,3,2
12,19,1,7783,5,3,2
12,20,1,7705,5,3,2
12,21,1,7774,5,3,2
12,22,1,7619,5,3,2
12,23,1,7793,5,3,2
12,24,1,7622,5,3,2
12,25,1,7684,5,3,2
12,26,1,7678,5,3,2
12,27,1,7667,5,3,2
12,28,1,7751,5,3,2
12,29,1,7796,5,3,2
12,30,1,7715,5,3,2
12,31,1,7816,5,3,2
12,32,1,7753,5,3,2
12,33,1,7727,5,3,2
12,34,1,7704,5,3,2
12,35,1,7811,5,3,2
12,36,1,7604,5,3,2
12,37,1,7449,5,3,2
12,38,1,7760,5,3,2
12,39,1,7841,5,3,2
12,40,1,7593,5,3,2
12,41,1,7610,5,3,2
12,42,1,7664,5,3,2
12,43,1,7649,5,3,2
12,44,1,7803,5,3,2
12,45,1,7579,5,3,2
12,46,1,7791,5,3,2
12,47,1,7639,5,3,2
12,48,1,7652,5,3,2
12,49,1,7613,5,3,2
12,50,1,7668,5,3,2
12,51,1,7706,5,3,2
12,52,1,7762,5,3,2
12,53,1,7685,5,3,2
12,54,1,7805,5,3,2
12,55,1,7774,5,3,2
12,56,1,7677,5,3,2
12,57,1,7642,5,3,2
12,58,1,7763,5,3,2
12,59,1,7806,5,3,2
12,60,1,7774,5,3,2
12,61,1,7679,5,3,2
12,62,1,7677,5,3,2
12,63,1,7542,5,3,2
12,64,1,7804,5,3,2
12,65,1,7775,5,3,2
12,66,1,7712,5,3,2
12,67,1,7771,5,3,2
12,68,1,7712,5,3,2
12,69,1,7585,5,3,2
12,70,1,7628,5,3,2
12,71,1,7776,5,3,2
12,72,1,7723,5,3,2
12,73,1,7622,5,3,2
12,74,1,7775,5,3,2
13,1,1,5268,5,3,2
13,2,1,5336,5,3,2
13,3,1,5329,5,3,2
13,4,1,5304,5,3,2
13,5,1,5398,5,3,2
13,6,1,5322,5,3,2
13,7,1,5415,5,3,2
13,8,1,5378,5,3,2
13,9,1,5481,5,3,2
13,10,1,5211,5,3,2
13,11,1,5333,5,3,2
13,12,1,5491,5,3,2
13,13,1,5304,5,3,2
13,14,1,5237,5,3,2
13,15,1,5347,5,3,2
13,16,1,5204,5,3,2
13,17,1,5217,5,3,2
13,18,1,5477,5,3,2
13,19,1,5427,5,3,2
13,20,1,5223,5,3,2
13,21,1,5171,5,3,2
13,22,1,5182,5,3,2
13,23,1,5187,5,3,2
13,24,1,5512,5,3,2
13,25,1,5366,5,3,2
13,26,1,5311,5,3,2
13,27,1,5256,5,3,2
13,28,1,5368,5,3,2
13,29,1,5264,5,3,2
13,30,1,5205,5,3,2
13,31,1,5300,5,3,2
13,32,1,5321,5,3,2
13,33,1,5309,5,3,2
13,34,1,5326,5,3,2
13,35,1,5186,5,3,2
13,36,1,5221,5,3,2
13,37,1,5299,5,3,2
13,38,1,5375,5,3,2
13,39,1,5225,5,3,2
13,40,1,5322,5,3,2
13,41,1,5448,5,3,2
13,42,1,5218,5,3,2
13,43,1,5391,5,3,2
13,44,1,5361,5,3,2
13,45,1,5353,5,3,2
13,46,1,5368,5,3,2
13,47,1,5159,5,3,2
13,48,1,5178,5,3,2
13,49,1,5430,5,3,2
13,50,1,5284,5,3,2
13,51,1,5227,5,3,2
13,52,1,5266,5,3,2
13,53,1,5268,5,3,2
13,54,1,5305,5,3,2
13,55,1,5396,5,3,2
13,56,1,5335,5,3,2
13,57,1,5265,5,3,2
13,58,1,5331,5,3,2
13,59,1,5291,5,3,2
13,60,1,5362,5,3,2
13,61,1,5288,5,3,2
13,62,1,5339,5,3,2
13,63,1,5233,5,3,2
13,64,1,5255,5,3,2
13,65,1,5246,5,3,2
13,66,1,5311,5,3,2
13,67,1,5433,5,3,2
13,68,1,5314,5,3,2
13,69,1,5401,5,3,2
13,70,1,5368,5,3,2
13,71,1,5295,5,3,2
13,72,1,5393,5,3,2
