"G","R","X","Y","alpha","beta","gamma"
104,1,1,59812,5,3,2
104,2,1,59400,5,3,2
105,1,0,353,5,3,2
105,2,0,325,5,3,2
106,1,1,2704,5,3,2
106,2,1,2663,5,3,2
107,1,0,2257,5,3,2
107,2,0,2196,5,3,2
108,1,1,972,5,3,2
108,2,1,1039,5,3,2
109,1,0,50,5,3,2
109,2,0,42,5,3,2
110,1,0,495,5,3,2
110,2,0,528,5,3,2
111,1,1,668,5,3,2
111,2,1,638,5,3,2
112,1,0,75,5,3,2
112,2,0,56,5,3,2
113,1,1,1067,5,3,2
113,2,1,1080,5,3,2
114,1,0,1508,5,3,2
114,2,0,1433,5,3,2
115,1,1,879,5,3,2
115,2,1,853,5,3,2
116,1,0,56,5,3,2
116,2,0,66,5,3,2
117,1,0,13809,5,3,2
117,2,0,13893,5,3,2
118,1,1,5690,5,3,2
118,2,1,5656,5,3,2
119,1,0,80,5,3,2
119,2,0,92,5,3,2
120,1,1,875,5,3,2
120,2,1,785,5,3,2
121,1,1,551,5,3,2
121,2,1,618,5,3,2
122,1,1,3750,5,3,2
122,2,1,3746,5,3,2
123,1,0,8,5,3,2
123,2,0,9,5,3,2
124,1,1,8949,5,3,2
124,2,1,8866,5,3,2
125,1,1,5145,5,3,2
125,2,1,5208,5,3,2
126,1,1,316418,5,3,2
126,2,1,315320,5,3,2
127,1,0,62,5,3,2
127,2,0,58,5,3,2
128,1,0,135,5,3,2
128,2,0,138,5,3,2
129,1,0,563,5,3,2
129,2,0,562,5,3,2
130,1,0,12640,5,3,2
130,2,0,12847,5,3,2
131,1,0,2479,5,3,2
131,2,0,2528,5,3,2
132,1,0,47,5,3,2
132,2,0,32,5,3,2
133,1,0,329,5,3,2
133,2,0,297,5,3,2
134,1,1,40182,5,3,2
134,2,1,40434,5,3,2
135,1,0,361,5,3,2
135,2,0,372,5,3,2
136,1,1,284,5,3,2
136,2,1,289,5,3,2
137,1,0,84,5,3,2
137,2,0,87,5,3,2
138,1,1,1324,5,3,2
138,2,1,1331,5,3,2
139,1,1,519,5,3,2
139,2,1,569,5,3,2
140,1,0,4859,5,3,2
140,2,0,4856,5,3,2
141,1,1,52103,5,3,2
141,2,1,52127,5,3,2
142,1,1,329,5,3,2
142,2,1,328,5,3,2
143,1,0,146,5,3,2
143,2,0,141,5,3,2
144,1,0,1785,5,3,2
144,2,0,1768,5,3,2
145,1,1,2382,5,3,2
145,2,1,2494,5,3,2
146,1,1,24175,5,3,2
146,2,1,23748,5,3,2
147,1,1,2491,5,3,2
147,2,1,2500,5,3,2
148,1,0,7,5,3,2
148,2,0,6,5,3,2
149,1,0,708,5,3,2
149,2,0,686,5,3,2
150,1,1,487,5,3,2
150,2,1,498,5,3,2
151,1,0,1726,5,3,2
151,2,0,1827,5,3,2
152,1,0,9728,5,3,2
152,2,0,9494,5,3,2
153,1,1,2511,5,3,2
153,2,1,2411,5,3,2
154,1,0,100,5,3,2
154,2,0,100,5,3,2
155,1,1,514,5,3,2
155,2,1,554,5,3,2
156,1,1,2876,5,3,2
156,2,1,2877,5,3,2
157,1,1,2951,5,3,2
157,2,1,2984,5,3,2
158,1,1,1026,5,3,2
158,2,1,1026,5,3,2
159,1,0,1,5,3,2
159,2,0,1,5,3,2
160,1,1,566,5,3,2
160,2,1,652,5,3,2
161,1,0,28,5,3,2
161,2,0,35,5,3,2
162,1,0,982,5,3,2
162,2,0,1005,5,3,2
163,1,0,30,5,3,2
163,2,0,25,5,3,2
164,1,1,4069,5,3,2
164,2,1,4104,5,3,2
165,1,0,96,5,3,2
165,2,0,88,5,3,2
166,1,0,225,5,3,2
166,2,0,216,5,3,2
167,1,1,1293,5,3,2
167,2,1,1292,5,3,2
168,1,0,186,5,3,2
168,2,0,189,5,3,2
169,1,1,5341,5,3,2
169,2,1,5269,5,3,2
170,1,1,2101,5,3,2
170,2,1,2139,5,3,2
171,1,1,8816,5,3,2
171,2,1,8668,5,3,2
172,1,1,300,5,3,2
172,2,1,295,5,3,2
173,1,0,38,5,3,2
173,2,0,26,5,3,2
174,1,0,87,5,3,2
174,2,0,107,5,3,2
175,1,1,2693,5,3,2
175,2,1,2580,5,3,2
176,1,1,196645,5,3,2
176,2,1,196039,5,3,2
177,1,1,30414,5,3,2
177,2,1,30383,5,3,2
178,1,0,1363,5,3,2
178,2,0,1347,5,3,2
179,1,1,103776,5,3,2
179,2,1,104065,5,3,2
180,1,0,17,5,3,2
180,2,0,22,5,3,2
181,1,1,12386,5,3,2
181,2,1,12159,5,3,2
182,1,0,188,5,3,2
182,2,0,173,5,3,2
183,1,0,222,5,3,2
183,2,0,205,5,3,2
184,1,1,2578,5,3,2
184,2,1,2420,5,3,2
185,1,1,62,5,3,2
185,2,1,68,5,3,2
186,1,1,4130,5,3,2
186,2,1,4035,5,3,2
187,1,1,42133,5,3,2
187,2,1,42056,5,3,2
188,1,1,12822,5,3,2
188,2,1,12892,5,3,2
189,1,1,3066,5,3,2
189,2,1,3087,5,3,2
190,1,0,4872,5,3,2
190,2,0,4866,5,3,2
191,1,1,133452,5,3,2
191,2,1,133752,5,3,2
192,1,1,5420,5,3,2
192,2,1,5533,5,3,2
193,1,0,149,5,3,2
193,2,0,174,5,3,2
194,1,0,1860,5,3,2
194,2,0,2125,5,3,2
195,1,0,340,5,3,2
195,2,0,349,5,3,2
196,1,0,353,5,3,2
196,2,0,370,5,3,2
197,1,0,5,5,3,2
197,2,0,0,5,3,2
198,1,1,121,5,3,2
198,2,1,129,5,3,2
199,1,1,10390,5,3,2
199,2,1,10259,5,3,2
200,1,1,3033,5,3,2
200,2,1,3151,5,3,2
201,1,0,180,5,3,2
201,2,0,185,5,3,2
202,1,1,463,5,3,2
202,2,1,442,5,3,2
203,1,0,27,5,3,2
203,2,0,26,5,3,2
204,1,1,7044,5,3,2
204,2,1,7084,5,3,2
205,1,1,2892,5,3,2
205,2,1,2677,5,3,2
206,1,1,3692,5,3,2
206,2,1,3730,5,3,2
207,1,1,1365,5,3,2
207,2,1,1272,5,3,2
208,1,0,435,5,3,2
208,2,0,466,5,3,2
209,1,0,373,5,3,2
209,2,0,427,5,3,2
