"G","R","X","Y","alpha","beta","gamma"
23,1,0,176,6,3,2
23,2,0,185,6,3,2
23,3,0,184,6,3,2
23,4,0,189,6,3,2
23,5,0,185,6,3,2
23,6,0,182,6,3,2
24,1,0,276,6,3,2
24,2,0,249,6,3,2
24,3,0,254,6,3,2
24,4,0,267,6,3,2
24,5,0,280,6,3,2
24,6,0,262,6,3,2
25,1,0,3880,6,3,2
25,2,0,3955,6,3,2
25,3,0,3763,6,3,2
25,4,0,3814,6,3,2
25,5,0,4050,6,3,2
25,6,0,3876,6,3,2
26,1,1,499702,6,3,2
26,2,1,501733,6,3,2
26,3,1,500065,6,3,2
26,4,1,500665,6,3,2
26,5,1,501573,6,3,2
26,6,1,501179,6,3,2
27,1,0,4987,6,3,2
27,2,0,5040,6,3,2
27,3,0,5185,6,3,2
27,4,0,5079,6,3,2
27,5,0,4993,6,3,2
27,6,0,5087,6,3,2
28,1,1,7268,6,3,2
28,2,1,7473,6,3,2
28,3,1,7317,6,3,2
28,4,1,7425,6,3,2
28,5,1,7373,6,3,2
28,6,1,7460,6,3,2
29,1,1,18441,6,3,2
29,2,1,18393,6,3,2
29,3,1,18494,6,3,2
29,4,1,18534,6,3,2
29,5,1,18637,6,3,2
29,6,1,18544,6,3,2
30,1,1,233,6,3,2
30,2,1,198,6,3,2
30,3,1,227,6,3,2
30,4,1,237,6,3,2
30,5,1,203,6,3,2
30,6,1,208,6,3,2
31,1,0,487,6,3,2
31,2,0,404,6,3,2
31,3,0,436,6,3,2
31,4,0,462,6,3,2
31,5,0,467,6,3,2
31,6,0,517,6,3,2
32,1,1,5407,6,3,2
32,2,1,5210,6,3,2
32,3,1,5339,6,3,2
32,4,1,5392,6,3,2
32,5,1,5474,6,3,2
32,6,1,5268,6,3,2
33,1,0,1029,6,3,2
33,2,0,994,6,3,2
33,3,0,947,6,3,2
33,4,0,983,6,3,2
33,5,0,1007,6,3,2
33,6,0,962,6,3,2
34,1,0,527,6,3,2
34,2,0,564,6,3,2
34,3,0,566,6,3,2
34,4,0,597,6,3,2
34,5,0,541,6,3,2
34,6,0,550,6,3,2
35,1,1,322233,6,3,2
35,2,1,321084,6,3,2
35,3,1,322414,6,3,2
35,4,1,322628,6,3,2
35,5,1,322367,6,3,2
35,6,1,322010,6,3,2
36,1,0,273,6,3,2
36,2,0,274,6,3,2
36,3,0,283,6,3,2
36,4,0,281,6,3,2
36,5,0,278,6,3,2
36,6,0,249,6,3,2
37,1,1,11834,6,3,2
37,2,1,11941,6,3,2
37,3,1,11906,6,3,2
37,4,1,12065,6,3,2
37,5,1,11995,6,3,2
37,6,1,12116,6,3,2
38,1,1,96417,6,3,2
38,2,1,96964,6,3,2
38,3,1,96443,6,3,2
38,4,1,96001,6,3,2
38,5,1,95485,6,3,2
38,6,1,96288,6,3,2
39,1,1,82235,6,3,2
39,2,1,82785,6,3,2
39,3,1,83124,6,3,2
39,4,1,82763,6,3,2
39,5,1,82855,6,3,2
39,6,1,82639,6,3,2
40,1,0,30,6,3,2
40,2,0,33,6,3,2
40,3,0,25,6,3,2
40,4,0,34,6,3,2
40,5,0,27,6,3,2
40,6,0,38,6,3,2
41,1,1,37098,6,3,2
41,2,1,37005,6,3,2
41,3,1,36979,6,3,2
41,4,1,37209,6,3,2
41,5,1,37195,6,3,2
41,6,1,37282,6,3,2
42,1,0,67,6,3,2
42,2,0,57,6,3,2
42,3,0,54,6,3,2
42,4,0,46,6,3,2
42,5,0,46,6,3,2
42,6,0,42,6,3,2
43,1,1,2951,6,3,2
43,2,1,2921,6,3,2
43,3,1,2970,6,3,2
43,4,1,2920,6,3,2
43,5,1,2920,6,3,2
43,6,1,2974,6,3,2
44,1,0,247,6,3,2
44,2,0,228,6,3,2
44,3,0,243,6,3,2
44,4,0,249,6,3,2
44,5,0,245,6,3,2
44,6,0,264,6,3,2
45,1,0,202,6,3,2
45,2,0,190,6,3,2
45,3,0,208,6,3,2
45,4,0,205,6,3,2
45,5,0,193,6,3,2
45,6,0,193,6,3,2
46,1,1,7680,6,3,2
46,2,1,7683,6,3,2
46,3,1,7500,6,3,2
46,4,1,7706,6,3,2
46,5,1,7603,6,3,2
46,6,1,7581,6,3,2
47,1,1,171780,6,3,2
47,2,1,171650,6,3,2
47,3,1,170795,6,3,2
47,4,1,170695,6,3,2
47,5,1,171006,6,3,2
47,6,1,171166,6,3,2
48,1,0,6606,6,3,2
48,2,0,6721,6,3,2
48,3,0,6654,6,3,2
48,4,0,6859,6,3,2
48,5,0,6864,6,3,2
48,6,0,6727,6,3,2
49,1,0,5834,6,3,2
49,2,0,5924,6,3,2
49,3,0,5912,6,3,2
49,4,0,5945,6,3,2
49,5,0,5907,6,3,2
49,6,0,5832,6,3,2
50,1,0,79,6,3,2
50,2,0,79,6,3,2
50,3,0,75,6,3,2
50,4,0,71,6,3,2
50,5,0,88,6,3,2
50,6,0,109,6,3,2
51,1,0,12694,6,3,2
51,2,0,12524,6,3,2
51,3,0,12726,6,3,2
51,4,0,12598,6,3,2
51,5,0,12610,6,3,2
51,6,0,12796,6,3,2
52,1,1,3537,6,3,2
52,2,1,3588,6,3,2
52,3,1,3576,6,3,2
52,4,1,3453,6,3,2
52,5,1,3502,6,3,2
52,6,1,3485,6,3,2
53,1,0,1272,6,3,2
53,2,0,1142,6,3,2
53,3,0,1169,6,3,2
53,4,0,1197,6,3,2
53,5,0,1170,6,3,2
53,6,0,1236,6,3,2
54,1,0,3157,6,3,2
54,2,0,3189,6,3,2
54,3,0,3194,6,3,2
54,4,0,3129,6,3,2
54,5,0,3095,6,3,2
54,6,0,3150,6,3,2
55,1,1,12011,6,3,2
55,2,1,11996,6,3,2
55,3,1,12261,6,3,2
55,4,1,12296,6,3,2
55,5,1,11974,6,3,2
55,6,1,12027,6,3,2
56,1,1,21873,6,3,2
56,2,1,22043,6,3,2
56,3,1,22055,6,3,2
56,4,1,22247,6,3,2
56,5,1,21852,6,3,2
56,6,1,22053,6,3,2
57,1,1,2884,6,3,2
57,2,1,2886,6,3,2
57,3,1,2899,6,3,2
57,4,1,2949,6,3,2
57,5,1,2965,6,3,2
57,6,1,2859,6,3,2
58,1,1,123632,6,3,2
58,2,1,123404,6,3,2
58,3,1,123961,6,3,2
58,4,1,123090,6,3,2
58,5,1,123163,6,3,2
58,6,1,123053,6,3,2
59,1,0,432,6,3,2
59,2,0,486,6,3,2
59,3,0,476,6,3,2
59,4,0,450,6,3,2
59,5,0,437,6,3,2
59,6,0,420,6,3,2
60,1,0,842,6,3,2
60,2,0,875,6,3,2
60,3,0,825,6,3,2
60,4,0,826,6,3,2
60,5,0,846,6,3,2
60,6,0,862,6,3,2
61,1,1,425432,6,3,2
61,2,1,425647,6,3,2
61,3,1,425692,6,3,2
61,4,1,425070,6,3,2
61,5,1,425665,6,3,2
61,6,1,425965,6,3,2
62,1,0,983,6,3,2
62,2,0,1041,6,3,2
62,3,0,999,6,3,2
62,4,0,1033,6,3,2
62,5,0,1033,6,3,2
62,6,0,1021,6,3,2
63,1,1,38199,6,3,2
63,2,1,38448,6,3,2
63,3,1,38569,6,3,2
63,4,1,38873,6,3,2
63,5,1,38395,6,3,2
63,6,1,38605,6,3,2
64,1,0,17,6,3,2
64,2,0,20,6,3,2
64,3,0,12,6,3,2
64,4,0,21,6,3,2
64,5,0,24,6,3,2
64,6,0,21,6,3,2
