"G","R","X","Y","alpha","beta","gamma"
52,1,1,65,5,3,3
52,2,1,82,5,3,3
53,1,0,7,5,3,3
53,2,0,9,5,3,3
54,1,0,3833,5,3,3
54,2,0,3757,5,3,3
55,1,0,703,5,3,3
55,2,0,715,5,3,3
56,1,1,20885,5,3,3
56,2,1,20833,5,3,3
57,1,1,16,5,3,3
57,2,1,15,5,3,3
58,1,0,1231,5,3,3
58,2,0,1287,5,3,3
59,1,1,2246,5,3,3
59,2,1,2260,5,3,3
60,1,1,5,5,3,3
60,2,1,8,5,3,3
61,1,0,2204,5,3,3
61,2,0,2136,5,3,3
62,1,0,33964,5,3,3
62,2,0,33726,5,3,3
63,1,0,4,5,3,3
63,2,0,0,5,3,3
64,1,1,74,5,3,3
64,2,1,71,5,3,3
65,1,1,1013,5,3,3
65,2,1,947,5,3,3
66,1,1,224,5,3,3
66,2,1,236,5,3,3
67,1,1,125,5,3,3
67,2,1,110,5,3,3
68,1,0,173,5,3,3
68,2,0,197,5,3,3
69,1,1,6,5,3,3
69,2,1,5,5,3,3
70,1,0,3822,5,3,3
70,2,0,3768,5,3,3
71,1,0,57,5,3,3
71,2,0,48,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
73,1,0,19,5,3,3
73,2,0,35,5,3,3
74,1,1,10552,5,3,3
74,2,1,10947,5,3,3
75,1,0,2,5,3,3
75,2,0,0,5,3,3
76,1,1,44066,5,3,3
76,2,1,44523,5,3,3
77,1,1,1841,5,3,3
77,2,1,1903,5,3,3
78,1,1,379,5,3,3
78,2,1,404,5,3,3
79,1,1,86369,5,3,3
79,2,1,85534,5,3,3
80,1,0,390,5,3,3
80,2,0,407,5,3,3
81,1,1,1026,5,3,3
81,2,1,1072,5,3,3
82,1,0,25,5,3,3
82,2,0,22,5,3,3
83,1,1,204,5,3,3
83,2,1,232,5,3,3
84,1,0,1327,5,3,3
84,2,0,1417,5,3,3
85,1,1,2929,5,3,3
85,2,1,3008,5,3,3
86,1,0,39,5,3,3
86,2,0,41,5,3,3
87,1,1,37985,5,3,3
87,2,1,38228,5,3,3
88,1,1,1252,5,3,3
88,2,1,1276,5,3,3
89,1,0,22,5,3,3
89,2,0,28,5,3,3
90,1,0,74,5,3,3
90,2,0,64,5,3,3
91,1,0,23634,5,3,3
91,2,0,23774,5,3,3
92,1,1,1360,5,3,3
92,2,1,1359,5,3,3
93,1,1,50548,5,3,3
93,2,1,51024,5,3,3
94,1,0,129,5,3,3
94,2,0,134,5,3,3
95,1,0,98,5,3,3
95,2,0,94,5,3,3
96,1,1,413167,5,3,3
96,2,1,411314,5,3,3
97,1,0,1778,5,3,3
97,2,0,1805,5,3,3
98,1,1,10,5,3,3
98,2,1,8,5,3,3
99,1,1,8149,5,3,3
99,2,1,8120,5,3,3
100,1,1,2386876,5,3,3
100,2,1,2387881,5,3,3
101,1,1,22323,5,3,3
101,2,1,22693,5,3,3
102,1,1,322785,5,3,3
102,2,1,324031,5,3,3
103,1,1,146871,5,3,3
103,2,1,145911,5,3,3
104,1,0,544,5,3,3
104,2,0,609,5,3,3
105,1,0,31,5,3,3
105,2,0,31,5,3,3
106,1,0,25,5,3,3
106,2,0,19,5,3,3
107,1,0,1,5,3,3
107,2,0,0,5,3,3
108,1,0,67,5,3,3
108,2,0,74,5,3,3
109,1,0,10,5,3,3
109,2,0,10,5,3,3
110,1,1,22,5,3,3
110,2,1,16,5,3,3
111,1,0,64,5,3,3
111,2,0,63,5,3,3
112,1,0,96,5,3,3
112,2,0,101,5,3,3
113,1,0,8726,5,3,3
113,2,0,8603,5,3,3
114,1,0,9,5,3,3
114,2,0,7,5,3,3
115,1,0,188,5,3,3
115,2,0,161,5,3,3
116,1,0,474,5,3,3
116,2,0,501,5,3,3
117,1,1,103,5,3,3
117,2,1,72,5,3,3
118,1,1,469,5,3,3
118,2,1,450,5,3,3
119,1,1,1292,5,3,3
119,2,1,1340,5,3,3
120,1,0,436,5,3,3
120,2,0,403,5,3,3
121,1,1,124,5,3,3
121,2,1,130,5,3,3
122,1,0,159685,5,3,3
122,2,0,159203,5,3,3
123,1,0,9,5,3,3
123,2,0,18,5,3,3
124,1,0,73675,5,3,3
124,2,0,72956,5,3,3
125,1,1,105,5,3,3
125,2,1,101,5,3,3
126,1,0,11,5,3,3
126,2,0,14,5,3,3
127,1,0,7222,5,3,3
127,2,0,7001,5,3,3
128,1,0,9732,5,3,3
128,2,0,9828,5,3,3
129,1,0,886,5,3,3
129,2,0,902,5,3,3
130,1,1,6385,5,3,3
130,2,1,6227,5,3,3
131,1,1,17977,5,3,3
131,2,1,17669,5,3,3
132,1,1,110,5,3,3
132,2,1,113,5,3,3
133,1,0,38,5,3,3
133,2,0,45,5,3,3
134,1,1,1665,5,3,3
134,2,1,1746,5,3,3
135,1,0,27,5,3,3
135,2,0,27,5,3,3
136,1,0,511,5,3,3
136,2,0,509,5,3,3
137,1,1,29248,5,3,3
137,2,1,29102,5,3,3
138,1,1,167,5,3,3
138,2,1,171,5,3,3
