"G","R","X","Y","alpha","beta","gamma"
27,2,1,1626,5,3,2
27,3,1,1636,5,3,2
27,4,1,1679,5,3,2
27,5,1,1631,5,3,2
27,6,1,1585,5,3,2
27,7,1,1661,5,3,2
27,8,1,1646,5,3,2
27,9,1,1678,5,3,2
27,10,1,1643,5,3,2
27,11,1,1658,5,3,2
27,12,1,1700,5,3,2
27,13,1,1668,5,3,2
27,14,1,1667,5,3,2
27,15,1,1660,5,3,2
28,1,1,6918,5,3,2
28,2,1,6938,5,3,2
28,3,1,6887,5,3,2
28,4,1,6903,5,3,2
28,5,1,6855,5,3,2
28,6,1,6938,5,3,2
28,7,1,6912,5,3,2
28,8,1,6856,5,3,2
28,9,1,6855,5,3,2
28,10,1,6953,5,3,2
28,11,1,6946,5,3,2
28,12,1,7094,5,3,2
28,13,1,7104,5,3,2
28,14,1,6910,5,3,2
28,15,1,6988,5,3,2
29,1,1,11971,5,3,2
29,2,1,12185,5,3,2
29,3,1,12288,5,3,2
29,4,1,12352,5,3,2
29,5,1,12125,5,3,2
29,6,1,12176,5,3,2
29,7,1,12015,5,3,2
29,8,1,12223,5,3,2
29,9,1,12310,5,3,2
29,10,1,12103,5,3,2
29,11,1,12260,5,3,2
29,12,1,11959,5,3,2
29,13,1,12271,5,3,2
29,14,1,12134,5,3,2
29,15,1,12066,5,3,2
30,1,0,80,5,3,2
30,2,0,116,5,3,2
30,3,0,121,5,3,2
30,4,0,92,5,3,2
30,5,0,113,5,3,2
30,6,0,93,5,3,2
30,7,0,125,5,3,2
30,8,0,110,5,3,2
30,9,0,111,5,3,2
30,10,0,89,5,3,2
30,11,0,107,5,3,2
30,12,0,95,5,3,2
30,13,0,125,5,3,2
30,14,0,104,5,3,2
30,15,0,98,5,3,2
