"G","R","X","Y","alpha","beta","gamma"
30,8,0,9.3925553564102,5,3,3
30,9,0,9.29335739932676,5,3,3
30,10,0,9.19215551405529,5,3,3
30,11,0,9.0533615893856,5,3,3
30,12,0,8.22071941962652,5,3,3
31,1,0,11.4456194839956,5,3,3
31,2,0,11.9352645612204,5,3,3
31,3,0,11.9315588314584,5,3,3
31,4,0,11.5531668013857,5,3,3
31,5,0,12.0240652357263,5,3,3
31,6,0,11.3643878893807,5,3,3
31,7,0,11.9929529633264,5,3,3
31,8,0,11.2384222616215,5,3,3
31,9,0,12.5711066493772,5,3,3
31,10,0,11.4760267950703,5,3,3
31,11,0,12.1144870156192,5,3,3
31,12,0,12.6201927167053,5,3,3
32,1,1,8.47651255294389,5,3,3
32,2,1,8.27242992189102,5,3,3
32,3,1,8.22896927393423,5,3,3
32,4,1,8.28981429466583,5,3,3
32,5,1,8.69839457045799,5,3,3
32,6,1,8.24205678288252,5,3,3
32,7,1,9.01421233179457,5,3,3
32,8,1,8.09795652396974,5,3,3
32,9,1,7.61679578183772,5,3,3
32,10,1,8.08912458491207,5,3,3
32,11,1,8.42859766020182,5,3,3
32,12,1,8.03274531926539,5,3,3
33,1,1,13.1917863687368,5,3,3
33,2,1,12.6022176195895,5,3,3
33,3,1,13.480587074314,5,3,3
33,4,1,13.4619844981458,5,3,3
33,5,1,12.8432501051906,5,3,3
33,6,1,12.859512283588,5,3,3
33,7,1,12.3216398206544,5,3,3
33,8,1,12.1663272167226,5,3,3
33,9,1,13.3202154531163,5,3,3
33,10,1,12.8417727596494,5,3,3
33,11,1,12.8789997461627,5,3,3
33,12,1,13.2813745024444,5,3,3
34,1,0,9.18780131010065,5,3,3
34,2,0,9.07609364206103,5,3,3
34,3,0,8.52603071328194,5,3,3
34,4,0,9.92707844523908,5,3,3
34,5,0,8.18691857118813,5,3,3
34,6,0,8.78703792210651,5,3,3
34,7,0,8.54368464432018,5,3,3
34,8,0,8.40584826915046,5,3,3
34,9,0,8.97025212456846,5,3,3
34,10,0,7.82870905123783,5,3,3
34,11,0,8.57019531504658,5,3,3
34,12,0,9.31659842661732,5,3,3
35,1,0,4.40136345302714,5,3,3
35,2,0,5.47037315281218,5,3,3
35,3,0,4.74986085671077,5,3,3
35,4,0,5.42720868298888,5,3,3
35,5,0,5.1785329116585,5,3,3
35,6,0,4.47289257697432,5,3,3
35,7,0,4.674528453421,5,3,3
35,8,0,5.32805343935479,5,3,3
35,9,0,4.78004612430401,5,3,3
35,10,0,5.87506275603504,5,3,3
35,11,0,5.54280660301137,5,3,3
35,12,0,4.71566114536116,5,3,3
36,1,0,7.54652599793856,5,3,3
36,2,0,7.48886515421897,5,3,3
36,3,0,8.45254876926939,5,3,3
36,4,0,6.79922250640963,5,3,3
36,5,0,9.39771322937273,5,3,3
36,6,0,7.93890062254263,5,3,3
36,7,0,8.20674011205484,5,3,3
36,8,0,7.89128007183455,5,3,3
36,9,0,7.19867738031262,5,3,3
36,10,0,8.61269483397784,5,3,3
36,11,0,9.11611484439433,5,3,3
36,12,0,8.17137614157014,5,3,3
37,1,0,9.97530087166421,5,3,3
37,2,0,9.52529929197723,5,3,3
37,3,0,10.9285410752417,5,3,3
37,4,0,9.19878355698715,5,3,3
37,5,0,8.9737790407252,5,3,3
37,6,0,9.310545064359,5,3,3
37,7,0,8.89829105276499,5,3,3
37,8,0,10.490700477641,5,3,3
37,9,0,9.61295635077908,5,3,3
37,10,0,10.1143730620338,5,3,3
37,11,0,10.3691498266367,5,3,3
37,12,0,9.72450198775434,5,3,3
