"G","R","X","Y","alpha","beta","gamma"
63,3,0,181,5,3,2
63,4,0,183,5,3,2
63,5,0,201,5,3,2
64,1,1,804,5,3,2
64,2,1,770,5,3,2
64,3,1,764,5,3,2
64,4,1,755,5,3,2
64,5,1,797,5,3,2
65,1,1,31859,5,3,2
65,2,1,31925,5,3,2
65,3,1,32068,5,3,2
65,4,1,31759,5,3,2
65,5,1,31670,5,3,2
66,1,0,6,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
66,4,0,6,5,3,2
66,5,0,2,5,3,2
67,1,0,58,5,3,2
67,2,0,41,5,3,2
67,3,0,55,5,3,2
67,4,0,50,5,3,2
67,5,0,44,5,3,2
68,1,0,105,5,3,2
68,2,0,76,5,3,2
68,3,0,88,5,3,2
68,4,0,79,5,3,2
68,5,0,82,5,3,2
69,1,1,44655,5,3,2
69,2,1,44880,5,3,2
69,3,1,44998,5,3,2
69,4,1,44585,5,3,2
69,5,1,44876,5,3,2
70,1,0,10,5,3,2
70,2,0,18,5,3,2
70,3,0,18,5,3,2
70,4,0,20,5,3,2
70,5,0,11,5,3,2
71,1,0,2994,5,3,2
71,2,0,2936,5,3,2
71,3,0,2945,5,3,2
71,4,0,2833,5,3,2
71,5,0,2873,5,3,2
72,1,0,65,5,3,2
72,2,0,64,5,3,2
72,3,0,47,5,3,2
72,4,0,56,5,3,2
72,5,0,69,5,3,2
73,1,1,2057,5,3,2
73,2,1,1961,5,3,2
73,3,1,2080,5,3,2
73,4,1,2043,5,3,2
73,5,1,2087,5,3,2
74,1,1,47,5,3,2
74,2,1,47,5,3,2
74,3,1,52,5,3,2
74,4,1,50,5,3,2
74,5,1,57,5,3,2
75,1,1,4781,5,3,2
75,2,1,4818,5,3,2
75,3,1,4818,5,3,2
75,4,1,4667,5,3,2
75,5,1,4831,5,3,2
76,1,0,5459,5,3,2
76,2,0,5394,5,3,2
76,3,0,5390,5,3,2
76,4,0,5369,5,3,2
76,5,0,5467,5,3,2
77,1,1,5410,5,3,2
77,2,1,5472,5,3,2
77,3,1,5342,5,3,2
77,4,1,5321,5,3,2
77,5,1,5341,5,3,2
78,1,0,192,5,3,2
78,2,0,170,5,3,2
78,3,0,180,5,3,2
78,4,0,186,5,3,2
78,5,0,180,5,3,2
79,1,1,1514,5,3,2
79,2,1,1539,5,3,2
79,3,1,1516,5,3,2
79,4,1,1550,5,3,2
79,5,1,1481,5,3,2
80,1,1,1597,5,3,2
80,2,1,1716,5,3,2
80,3,1,1680,5,3,2
80,4,1,1750,5,3,2
80,5,1,1715,5,3,2
81,1,0,2,5,3,2
81,2,0,4,5,3,2
81,3,0,3,5,3,2
81,4,0,2,5,3,2
81,5,0,0,5,3,2
82,1,1,882,5,3,2
82,2,1,808,5,3,2
82,3,1,820,5,3,2
82,4,1,826,5,3,2
82,5,1,830,5,3,2
83,1,1,1264,5,3,2
83,2,1,1233,5,3,2
83,3,1,1246,5,3,2
83,4,1,1192,5,3,2
83,5,1,1306,5,3,2
84,1,0,131,5,3,2
84,2,0,101,5,3,2
84,3,0,144,5,3,2
84,4,0,140,5,3,2
84,5,0,137,5,3,2
85,1,0,1063,5,3,2
85,2,0,1040,5,3,2
85,3,0,1069,5,3,2
85,4,0,996,5,3,2
85,5,0,1024,5,3,2
86,1,0,229,5,3,2
86,2,0,233,5,3,2
86,3,0,248,5,3,2
86,4,0,244,5,3,2
86,5,0,229,5,3,2
87,1,1,3749,5,3,2
87,2,1,3827,5,3,2
87,3,1,3830,5,3,2
87,4,1,3847,5,3,2
87,5,1,3843,5,3,2
88,1,0,34,5,3,2
88,2,0,30,5,3,2
88,3,0,24,5,3,2
88,4,0,31,5,3,2
88,5,0,29,5,3,2
89,1,1,751,5,3,2
89,2,1,756,5,3,2
89,3,1,819,5,3,2
89,4,1,844,5,3,2
89,5,1,799,5,3,2
90,1,1,71039,5,3,2
90,2,1,71787,5,3,2
90,3,1,70734,5,3,2
90,4,1,71463,5,3,2
90,5,1,71240,5,3,2
91,1,1,3402,5,3,2
91,2,1,3352,5,3,2
91,3,1,3544,5,3,2
91,4,1,3474,5,3,2
91,5,1,3401,5,3,2
92,1,1,27314,5,3,2
92,2,1,27539,5,3,2
92,3,1,27913,5,3,2
92,4,1,27747,5,3,2
92,5,1,27726,5,3,2
93,1,1,421,5,3,2
93,2,1,376,5,3,2
93,3,1,355,5,3,2
93,4,1,367,5,3,2
93,5,1,401,5,3,2
94,1,0,507,5,3,2
94,2,0,535,5,3,2
94,3,0,540,5,3,2
94,4,0,508,5,3,2
94,5,0,507,5,3,2
95,1,0,65,5,3,2
95,2,0,86,5,3,2
95,3,0,79,5,3,2
95,4,0,72,5,3,2
95,5,0,78,5,3,2
96,1,1,13907,5,3,2
96,2,1,14129,5,3,2
96,3,1,14166,5,3,2
96,4,1,14253,5,3,2
96,5,1,14226,5,3,2
97,1,1,4023,5,3,2
97,2,1,4042,5,3,2
97,3,1,3906,5,3,2
97,4,1,3920,5,3,2
97,5,1,4076,5,3,2
98,1,1,456,5,3,2
98,2,1,450,5,3,2
98,3,1,496,5,3,2
98,4,1,480,5,3,2
98,5,1,428,5,3,2
99,1,1,2521,5,3,2
99,2,1,2493,5,3,2
99,3,1,2562,5,3,2
99,4,1,2509,5,3,2
99,5,1,2507,5,3,2
100,1,0,864,5,3,2
100,2,0,918,5,3,2
100,3,0,860,5,3,2
100,4,0,951,5,3,2
100,5,0,894,5,3,2
101,1,0,593,5,3,2
101,2,0,635,5,3,2
101,3,0,604,5,3,2
101,4,0,676,5,3,2
101,5,0,611,5,3,2
102,1,1,14227,5,3,2
102,2,1,14011,5,3,2
102,3,1,14001,5,3,2
102,4,1,14209,5,3,2
102,5,1,14082,5,3,2
103,1,1,19265,5,3,2
103,2,1,19160,5,3,2
103,3,1,19144,5,3,2
103,4,1,18921,5,3,2
103,5,1,18943,5,3,2
104,1,0,10984,5,3,2
104,2,0,11011,5,3,2
104,3,0,10982,5,3,2
104,4,0,11018,5,3,2
104,5,0,10945,5,3,2
105,1,0,289,5,3,2
105,2,0,252,5,3,2
105,3,0,297,5,3,2
105,4,0,276,5,3,2
105,5,0,290,5,3,2
106,1,1,1896,5,3,2
106,2,1,1845,5,3,2
106,3,1,1895,5,3,2
106,4,1,1844,5,3,2
106,5,1,1844,5,3,2
107,1,0,1805,5,3,2
107,2,0,1760,5,3,2
107,3,0,1809,5,3,2
107,4,0,1789,5,3,2
107,5,0,1740,5,3,2
108,1,0,24,5,3,2
108,2,0,33,5,3,2
108,3,0,27,5,3,2
108,4,0,36,5,3,2
108,5,0,26,5,3,2
109,1,0,264,5,3,2
109,2,0,288,5,3,2
109,3,0,283,5,3,2
109,4,0,293,5,3,2
109,5,0,279,5,3,2
110,1,0,695,5,3,2
110,2,0,691,5,3,2
110,3,0,692,5,3,2
110,4,0,650,5,3,2
110,5,0,697,5,3,2
111,1,0,3335,5,3,2
111,2,0,3412,5,3,2
111,3,0,3434,5,3,2
111,4,0,3350,5,3,2
111,5,0,3460,5,3,2
112,1,0,18,5,3,2
112,2,0,22,5,3,2
112,3,0,16,5,3,2
112,4,0,20,5,3,2
112,5,0,19,5,3,2
113,1,0,511,5,3,2
113,2,0,484,5,3,2
113,3,0,494,5,3,2
113,4,0,479,5,3,2
113,5,0,475,5,3,2
114,1,1,2908,5,3,2
114,2,1,2925,5,3,2
114,3,1,3001,5,3,2
114,4,1,2851,5,3,2
114,5,1,2891,5,3,2
115,1,0,2396,5,3,2
115,2,0,2481,5,3,2
115,3,0,2393,5,3,2
115,4,0,2332,5,3,2
115,5,0,2376,5,3,2
116,1,0,402,5,3,2
116,2,0,416,5,3,2
116,3,0,407,5,3,2
116,4,0,432,5,3,2
116,5,0,393,5,3,2
117,1,0,246,5,3,2
117,2,0,247,5,3,2
117,3,0,221,5,3,2
117,4,0,228,5,3,2
117,5,0,254,5,3,2
118,1,0,1669,5,3,2
118,2,0,1690,5,3,2
118,3,0,1669,5,3,2
118,4,0,1613,5,3,2
118,5,0,1623,5,3,2
119,1,0,158,5,3,2
119,2,0,145,5,3,2
119,3,0,141,5,3,2
119,4,0,121,5,3,2
119,5,0,153,5,3,2
120,1,0,6,5,3,2
120,2,0,2,5,3,2
120,3,0,6,5,3,2
120,4,0,7,5,3,2
120,5,0,10,5,3,2
121,1,0,65,5,3,2
121,2,0,61,5,3,2
121,3,0,70,5,3,2
121,4,0,61,5,3,2
121,5,0,59,5,3,2
122,1,1,2097,5,3,2
122,2,1,2090,5,3,2
122,3,1,2065,5,3,2
122,4,1,2157,5,3,2
122,5,1,2147,5,3,2
123,1,0,115,5,3,2
123,2,0,100,5,3,2
123,3,0,72,5,3,2
123,4,0,85,5,3,2
123,5,0,98,5,3,2
124,1,1,4474,5,3,2
124,2,1,4467,5,3,2
124,3,1,4541,5,3,2
124,4,1,4536,5,3,2
124,5,1,4455,5,3,2
125,1,1,2358,5,3,2
125,2,1,2419,5,3,2
125,3,1,2354,5,3,2
125,4,1,2408,5,3,2
125,5,1,2365,5,3,2
126,1,1,95066,5,3,2
126,2,1,94801,5,3,2
126,3,1,94621,5,3,2
126,4,1,95452,5,3,2
126,5,1,95294,5,3,2
127,1,1,56582,5,3,2
127,2,1,56910,5,3,2
127,3,1,56849,5,3,2
127,4,1,56420,5,3,2
127,5,1,56354,5,3,2
128,1,1,1966,5,3,2
128,2,1,1972,5,3,2
128,3,1,1941,5,3,2
128,4,1,2015,5,3,2
128,5,1,1988,5,3,2
129,1,1,70,5,3,2
129,2,1,86,5,3,2
129,3,1,65,5,3,2
129,4,1,79,5,3,2
129,5,1,93,5,3,2
130,1,1,3399,5,3,2
130,2,1,3360,5,3,2
130,3,1,3434,5,3,2
130,4,1,3494,5,3,2
130,5,1,3406,5,3,2
131,1,1,255,5,3,2
131,2,1,260,5,3,2
131,3,1,243,5,3,2
131,4,1,240,5,3,2
131,5,1,284,5,3,2
132,1,1,4547,5,3,2
132,2,1,4475,5,3,2
132,3,1,4585,5,3,2
132,4,1,4533,5,3,2
132,5,1,4573,5,3,2
133,1,1,1754,5,3,2
133,2,1,1714,5,3,2
133,3,1,1773,5,3,2
133,4,1,1802,5,3,2
133,5,1,1711,5,3,2
134,1,1,296,5,3,2
134,2,1,347,5,3,2
134,3,1,358,5,3,2
134,4,1,365,5,3,2
134,5,1,362,5,3,2
135,1,0,69,5,3,2
135,2,0,66,5,3,2
135,3,0,88,5,3,2
135,4,0,51,5,3,2
135,5,0,70,5,3,2
136,1,0,404,5,3,2
136,2,0,411,5,3,2
136,3,0,379,5,3,2
136,4,0,409,5,3,2
136,5,0,393,5,3,2
137,1,0,113,5,3,2
137,2,0,130,5,3,2
137,3,0,127,5,3,2
137,4,0,111,5,3,2
137,5,0,109,5,3,2
138,1,1,2332,5,3,2
138,2,1,2320,5,3,2
138,3,1,2209,5,3,2
138,4,1,2263,5,3,2
138,5,1,2299,5,3,2
139,1,1,8380,5,3,2
139,2,1,8581,5,3,2
139,3,1,8454,5,3,2
139,4,1,8507,5,3,2
139,5,1,8465,5,3,2
140,1,0,9,5,3,2
140,2,0,12,5,3,2
140,3,0,10,5,3,2
140,4,0,10,5,3,2
140,5,0,14,5,3,2
141,1,0,420,5,3,2
141,2,0,458,5,3,2
141,3,0,442,5,3,2
141,4,0,443,5,3,2
141,5,0,456,5,3,2
142,1,1,1874,5,3,2
142,2,1,1838,5,3,2
142,3,1,1759,5,3,2
142,4,1,1848,5,3,2
142,5,1,1816,5,3,2
143,1,1,4081,5,3,2
143,2,1,4309,5,3,2
143,3,1,4255,5,3,2
143,4,1,4177,5,3,2
143,5,1,4211,5,3,2
144,1,1,2702,5,3,2
144,2,1,2888,5,3,2
144,3,1,2906,5,3,2
144,4,1,2828,5,3,2
144,5,1,2812,5,3,2
145,1,1,5096,5,3,2
145,2,1,4972,5,3,2
145,3,1,5012,5,3,2
145,4,1,4959,5,3,2
145,5,1,4901,5,3,2
146,1,0,96,5,3,2
146,2,0,104,5,3,2
146,3,0,120,5,3,2
146,4,0,100,5,3,2
146,5,0,103,5,3,2
147,1,1,4791,5,3,2
147,2,1,4976,5,3,2
147,3,1,4912,5,3,2
147,4,1,4905,5,3,2
147,5,1,5022,5,3,2
148,1,1,3520,5,3,2
148,2,1,3553,5,3,2
148,3,1,3543,5,3,2
148,4,1,3580,5,3,2
148,5,1,3518,5,3,2
149,1,1,45981,5,3,2
149,2,1,46722,5,3,2
149,3,1,46089,5,3,2
149,4,1,46509,5,3,2
149,5,1,46535,5,3,2
150,1,1,3534,5,3,2
150,2,1,3514,5,3,2
150,3,1,3524,5,3,2
150,4,1,3587,5,3,2
150,5,1,3549,5,3,2
151,1,0,10,5,3,2
151,2,0,11,5,3,2
151,3,0,6,5,3,2
151,4,0,11,5,3,2
151,5,0,9,5,3,2
152,1,0,223,5,3,2
152,2,0,223,5,3,2
152,3,0,240,5,3,2
152,4,0,237,5,3,2
152,5,0,200,5,3,2
153,1,1,27211,5,3,2
153,2,1,26914,5,3,2
153,3,1,27164,5,3,2
153,4,1,27276,5,3,2
153,5,1,26871,5,3,2
154,1,0,0,5,3,2
154,2,0,1,5,3,2
154,3,0,0,5,3,2
154,4,0,0,5,3,2
154,5,0,1,5,3,2
155,1,1,2138,5,3,2
155,2,1,2134,5,3,2
155,3,1,2140,5,3,2
155,4,1,2117,5,3,2
155,5,1,2199,5,3,2
156,1,1,517,5,3,2
156,2,1,491,5,3,2
156,3,1,515,5,3,2
156,4,1,474,5,3,2
156,5,1,453,5,3,2
157,1,1,4865,5,3,2
157,2,1,4851,5,3,2
157,3,1,4918,5,3,2
157,4,1,4965,5,3,2
157,5,1,5014,5,3,2
158,1,1,393,5,3,2
158,2,1,369,5,3,2
158,3,1,373,5,3,2
158,4,1,372,5,3,2
158,5,1,376,5,3,2
