"G","R","X","Y","alpha","beta","gamma"
29,1,0,169,5,3,2
29,2,0,205,5,3,2
29,3,0,166,5,3,2
30,1,0,126,5,3,2
30,2,0,116,5,3,2
30,3,0,106,5,3,2
31,1,1,9621,5,3,2
31,2,1,9577,5,3,2
31,3,1,9504,5,3,2
32,1,1,3478,5,3,2
32,2,1,3668,5,3,2
32,3,1,3406,5,3,2
33,1,1,1939,5,3,2
33,2,1,1947,5,3,2
33,3,1,1949,5,3,2
34,1,1,96427,5,3,2
34,2,1,96263,5,3,2
34,3,1,96519,5,3,2
35,1,0,21,5,3,2
35,2,0,20,5,3,2
35,3,0,21,5,3,2
36,1,1,1321,5,3,2
36,2,1,1247,5,3,2
36,3,1,1264,5,3,2
37,1,1,2768,5,3,2
37,2,1,2849,5,3,2
37,3,1,2772,5,3,2
38,1,1,2232,5,3,2
38,2,1,2258,5,3,2
38,3,1,2220,5,3,2
39,1,1,1406,5,3,2
39,2,1,1402,5,3,2
39,3,1,1415,5,3,2
40,1,0,10,5,3,2
40,2,0,16,5,3,2
40,3,0,9,5,3,2
41,1,0,7,5,3,2
41,2,0,13,5,3,2
41,3,0,18,5,3,2
42,1,1,362,5,3,2
42,2,1,334,5,3,2
42,3,1,332,5,3,2
43,1,0,115,5,3,2
43,2,0,135,5,3,2
43,3,0,131,5,3,2
44,1,0,38,5,3,2
44,2,0,37,5,3,2
44,3,0,27,5,3,2
45,1,1,7308,5,3,2
45,2,1,7465,5,3,2
45,3,1,7303,5,3,2
46,1,1,40990,5,3,2
46,2,1,40796,5,3,2
46,3,1,40925,5,3,2
47,1,1,15589,5,3,2
47,2,1,15875,5,3,2
47,3,1,15886,5,3,2
48,1,0,12978,5,3,2
48,2,0,12634,5,3,2
48,3,0,12975,5,3,2
49,1,1,186992,5,3,2
49,2,1,186444,5,3,2
49,3,1,186713,5,3,2
50,1,1,3906,5,3,2
50,2,1,3849,5,3,2
50,3,1,3851,5,3,2
51,1,0,649,5,3,2
51,2,0,619,5,3,2
51,3,0,655,5,3,2
52,1,1,4900,5,3,2
52,2,1,4964,5,3,2
52,3,1,4905,5,3,2
53,1,1,1130,5,3,2
53,2,1,1124,5,3,2
53,3,1,1165,5,3,2
54,1,1,878,5,3,2
54,2,1,821,5,3,2
54,3,1,822,5,3,2
55,1,1,6092,5,3,2
55,2,1,6238,5,3,2
55,3,1,6251,5,3,2
56,1,0,305,5,3,2
56,2,0,302,5,3,2
56,3,0,302,5,3,2
57,1,1,1022,5,3,2
57,2,1,1057,5,3,2
57,3,1,1073,5,3,2
58,1,0,106,5,3,2
58,2,0,98,5,3,2
58,3,0,85,5,3,2
59,1,1,4109,5,3,2
59,2,1,3984,5,3,2
59,3,1,3998,5,3,2
60,1,0,144,5,3,2
60,2,0,165,5,3,2
60,3,0,143,5,3,2
61,1,0,2203,5,3,2
61,2,0,2237,5,3,2
61,3,0,2236,5,3,2
62,1,1,104292,5,3,2
62,2,1,104399,5,3,2
62,3,1,104318,5,3,2
63,1,1,372,5,3,2
63,2,1,350,5,3,2
63,3,1,326,5,3,2
64,1,1,6978,5,3,2
64,2,1,7110,5,3,2
64,3,1,7166,5,3,2
65,1,1,511,5,3,2
65,2,1,510,5,3,2
65,3,1,562,5,3,2
66,1,0,77,5,3,2
66,2,0,107,5,3,2
66,3,0,97,5,3,2
67,1,0,9,5,3,2
67,2,0,12,5,3,2
67,3,0,12,5,3,2
68,1,1,759,5,3,2
68,2,1,754,5,3,2
68,3,1,741,5,3,2
69,1,1,570,5,3,2
69,2,1,640,5,3,2
69,3,1,585,5,3,2
70,1,0,53,5,3,2
70,2,0,53,5,3,2
70,3,0,52,5,3,2
71,1,0,698,5,3,2
71,2,0,738,5,3,2
71,3,0,727,5,3,2
72,1,0,23,5,3,2
72,2,0,22,5,3,2
72,3,0,22,5,3,2
73,1,1,1359,5,3,2
73,2,1,1381,5,3,2
73,3,1,1296,5,3,2
74,1,1,42887,5,3,2
74,2,1,42989,5,3,2
74,3,1,43268,5,3,2
75,1,0,158,5,3,2
75,2,0,190,5,3,2
75,3,0,161,5,3,2
76,1,1,29801,5,3,2
76,2,1,29394,5,3,2
76,3,1,29713,5,3,2
77,1,1,2469,5,3,2
77,2,1,2478,5,3,2
77,3,1,2442,5,3,2
78,1,1,925,5,3,2
78,2,1,912,5,3,2
78,3,1,898,5,3,2
79,1,0,160,5,3,2
79,2,0,182,5,3,2
79,3,0,159,5,3,2
80,1,1,1821,5,3,2
80,2,1,1897,5,3,2
80,3,1,1847,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
81,3,0,1,5,3,2
82,1,0,793,5,3,2
82,2,0,737,5,3,2
82,3,0,801,5,3,2
83,1,0,126,5,3,2
83,2,0,111,5,3,2
83,3,0,106,5,3,2
84,1,0,81,5,3,2
84,2,0,89,5,3,2
84,3,0,113,5,3,2
85,1,0,507,5,3,2
85,2,0,505,5,3,2
85,3,0,508,5,3,2
86,1,1,7400,5,3,2
86,2,1,7449,5,3,2
86,3,1,7452,5,3,2
87,1,0,96425,5,3,2
87,2,0,97152,5,3,2
87,3,0,96509,5,3,2
88,1,0,12,5,3,2
88,2,0,24,5,3,2
88,3,0,19,5,3,2
89,1,1,7207,5,3,2
89,2,1,7137,5,3,2
89,3,1,7326,5,3,2
90,1,1,287,5,3,2
90,2,1,306,5,3,2
90,3,1,269,5,3,2
91,1,1,67,5,3,2
91,2,1,75,5,3,2
91,3,1,85,5,3,2
92,1,1,91978,5,3,2
92,2,1,92854,5,3,2
92,3,1,92700,5,3,2
93,1,1,390,5,3,2
93,2,1,395,5,3,2
93,3,1,371,5,3,2
94,1,1,2538,5,3,2
94,2,1,2624,5,3,2
94,3,1,2590,5,3,2
95,1,1,1681,5,3,2
95,2,1,1656,5,3,2
95,3,1,1681,5,3,2
96,1,1,871,5,3,2
96,2,1,938,5,3,2
96,3,1,869,5,3,2
97,1,1,20332,5,3,2
97,2,1,20498,5,3,2
97,3,1,20569,5,3,2
98,1,0,34,5,3,2
98,2,0,39,5,3,2
98,3,0,49,5,3,2
99,1,1,15271,5,3,2
99,2,1,15039,5,3,2
99,3,1,14914,5,3,2
100,1,0,125,5,3,2
100,2,0,128,5,3,2
100,3,0,114,5,3,2
101,1,0,186,5,3,2
101,2,0,202,5,3,2
101,3,0,171,5,3,2
102,1,0,16,5,3,2
102,2,0,17,5,3,2
102,3,0,12,5,3,2
103,1,1,6998,5,3,2
103,2,1,6755,5,3,2
103,3,1,6848,5,3,2
104,1,1,16,5,3,2
104,2,1,13,5,3,2
104,3,1,12,5,3,2
105,1,0,24,5,3,2
105,2,0,29,5,3,2
105,3,0,22,5,3,2
106,1,0,297,5,3,2
106,2,0,292,5,3,2
106,3,0,284,5,3,2
107,1,1,1067,5,3,2
107,2,1,1094,5,3,2
107,3,1,1058,5,3,2
108,1,1,32543,5,3,2
108,2,1,32724,5,3,2
108,3,1,32483,5,3,2
109,1,0,648,5,3,2
109,2,0,635,5,3,2
109,3,0,576,5,3,2
110,1,0,6,5,3,2
110,2,0,5,5,3,2
110,3,0,4,5,3,2
111,1,0,189,5,3,2
111,2,0,175,5,3,2
111,3,0,153,5,3,2
112,1,0,27,5,3,2
112,2,0,29,5,3,2
112,3,0,33,5,3,2
113,1,0,146,5,3,2
113,2,0,142,5,3,2
113,3,0,145,5,3,2
