"G","R","X","Y","alpha","beta","gamma"
25,1,1,1035,5,3,2
25,2,1,990,5,3,2
25,3,1,997,5,3,2
26,1,0,6843,5,3,2
26,2,0,6891,5,3,2
26,3,0,6842,5,3,2
27,1,0,0,5,3,2
27,2,0,1,5,3,2
27,3,0,1,5,3,2
28,1,0,46,5,3,2
28,2,0,49,5,3,2
28,3,0,45,5,3,2
29,1,0,1526,5,3,2
29,2,0,1578,5,3,2
29,3,0,1624,5,3,2
30,1,1,31398,5,3,2
30,2,1,31443,5,3,2
30,3,1,31385,5,3,2
31,1,1,9161,5,3,2
31,2,1,9334,5,3,2
31,3,1,9230,5,3,2
32,1,0,154,5,3,2
32,2,0,169,5,3,2
32,3,0,170,5,3,2
33,1,1,200,5,3,2
33,2,1,219,5,3,2
33,3,1,197,5,3,2
34,1,0,4,5,3,2
34,2,0,2,5,3,2
34,3,0,2,5,3,2
35,1,1,436,5,3,2
35,2,1,450,5,3,2
35,3,1,491,5,3,2
36,1,1,3476,5,3,2
36,2,1,3434,5,3,2
36,3,1,3487,5,3,2
37,1,0,8,5,3,2
37,2,0,11,5,3,2
37,3,0,9,5,3,2
38,1,0,13032,5,3,2
38,2,0,13144,5,3,2
38,3,0,13219,5,3,2
39,1,1,2673,5,3,2
39,2,1,2800,5,3,2
39,3,1,2648,5,3,2
40,1,1,3562,5,3,2
40,2,1,3493,5,3,2
40,3,1,3576,5,3,2
41,1,1,8270,5,3,2
41,2,1,8408,5,3,2
41,3,1,8199,5,3,2
42,1,0,90,5,3,2
42,2,0,77,5,3,2
42,3,0,80,5,3,2
43,1,1,309,5,3,2
43,2,1,322,5,3,2
43,3,1,318,5,3,2
44,1,1,1405,5,3,2
44,2,1,1419,5,3,2
44,3,1,1440,5,3,2
45,1,0,158,5,3,2
45,2,0,166,5,3,2
45,3,0,131,5,3,2
46,1,1,88,5,3,2
46,2,1,94,5,3,2
46,3,1,100,5,3,2
47,1,0,1265,5,3,2
47,2,0,1209,5,3,2
47,3,0,1253,5,3,2
48,1,0,1082,5,3,2
48,2,0,1127,5,3,2
48,3,0,1164,5,3,2
49,1,0,32,5,3,2
49,2,0,21,5,3,2
49,3,0,19,5,3,2
50,1,0,20,5,3,2
50,2,0,32,5,3,2
50,3,0,25,5,3,2
51,1,0,14,5,3,2
51,2,0,9,5,3,2
51,3,0,16,5,3,2
52,1,1,2715,5,3,2
52,2,1,2664,5,3,2
52,3,1,2725,5,3,2
53,1,0,234,5,3,2
53,2,0,244,5,3,2
53,3,0,230,5,3,2
54,1,0,65,5,3,2
54,2,0,59,5,3,2
54,3,0,66,5,3,2
55,1,1,88,5,3,2
55,2,1,81,5,3,2
55,3,1,86,5,3,2
56,1,1,441,5,3,2
56,2,1,541,5,3,2
56,3,1,494,5,3,2
57,1,0,168,5,3,2
57,2,0,142,5,3,2
57,3,0,149,5,3,2
58,1,1,759,5,3,2
58,2,1,734,5,3,2
58,3,1,742,5,3,2
59,1,0,117,5,3,2
59,2,0,109,5,3,2
59,3,0,109,5,3,2
60,1,1,4566,5,3,2
60,2,1,4662,5,3,2
60,3,1,4697,5,3,2
61,1,1,6212,5,3,2
61,2,1,6242,5,3,2
61,3,1,6275,5,3,2
62,1,0,964,5,3,2
62,2,0,1003,5,3,2
62,3,0,980,5,3,2
63,1,1,880,5,3,2
63,2,1,857,5,3,2
63,3,1,888,5,3,2
64,1,1,853,5,3,2
64,2,1,888,5,3,2
64,3,1,886,5,3,2
65,1,0,78,5,3,2
65,2,0,76,5,3,2
65,3,0,59,5,3,2
66,1,1,113605,5,3,2
66,2,1,113681,5,3,2
66,3,1,112687,5,3,2
67,1,0,64,5,3,2
67,2,0,72,5,3,2
67,3,0,78,5,3,2
68,1,0,16,5,3,2
68,2,0,25,5,3,2
68,3,0,20,5,3,2
69,1,0,153,5,3,2
69,2,0,175,5,3,2
69,3,0,163,5,3,2
70,1,0,659,5,3,2
70,2,0,632,5,3,2
70,3,0,669,5,3,2
71,1,0,1346,5,3,2
71,2,0,1398,5,3,2
71,3,0,1382,5,3,2
72,1,0,56,5,3,2
72,2,0,49,5,3,2
72,3,0,60,5,3,2
73,1,1,14511,5,3,2
73,2,1,14647,5,3,2
73,3,1,14666,5,3,2
74,1,0,142,5,3,2
74,2,0,153,5,3,2
74,3,0,160,5,3,2
75,1,0,32,5,3,2
75,2,0,18,5,3,2
75,3,0,28,5,3,2
76,1,0,122,5,3,2
76,2,0,124,5,3,2
76,3,0,115,5,3,2
77,1,0,819,5,3,2
77,2,0,794,5,3,2
77,3,0,818,5,3,2
78,1,1,2523,5,3,2
78,2,1,2440,5,3,2
78,3,1,2419,5,3,2
79,1,1,2069,5,3,2
79,2,1,2019,5,3,2
79,3,1,1997,5,3,2
80,1,1,4749,5,3,2
80,2,1,4819,5,3,2
80,3,1,4747,5,3,2
81,1,0,974,5,3,2
81,2,0,1073,5,3,2
81,3,0,1051,5,3,2
82,1,1,2328,5,3,2
82,2,1,2405,5,3,2
82,3,1,2401,5,3,2
83,1,1,32497,5,3,2
83,2,1,32630,5,3,2
83,3,1,32633,5,3,2
84,1,0,53,5,3,2
84,2,0,53,5,3,2
84,3,0,46,5,3,2
85,1,0,44,5,3,2
85,2,0,38,5,3,2
85,3,0,37,5,3,2
86,1,1,175,5,3,2
86,2,1,178,5,3,2
86,3,1,171,5,3,2
87,1,1,217803,5,3,2
87,2,1,217371,5,3,2
87,3,1,217560,5,3,2
88,1,1,9394,5,3,2
88,2,1,9400,5,3,2
88,3,1,9556,5,3,2
89,1,1,1393,5,3,2
89,2,1,1304,5,3,2
89,3,1,1323,5,3,2
90,1,0,23,5,3,2
90,2,0,24,5,3,2
90,3,0,27,5,3,2
91,1,1,28104,5,3,2
91,2,1,27986,5,3,2
91,3,1,28132,5,3,2
92,1,1,2808,5,3,2
92,2,1,2693,5,3,2
92,3,1,2588,5,3,2
93,1,0,741,5,3,2
93,2,0,715,5,3,2
93,3,0,706,5,3,2
94,1,1,949,5,3,2
94,2,1,892,5,3,2
94,3,1,872,5,3,2
95,1,1,559,5,3,2
95,2,1,558,5,3,2
95,3,1,589,5,3,2
96,1,0,73,5,3,2
96,2,0,89,5,3,2
96,3,0,88,5,3,2
97,1,1,8837,5,3,2
97,2,1,8865,5,3,2
97,3,1,8824,5,3,2
98,1,1,35191,5,3,2
98,2,1,34666,5,3,2
98,3,1,34610,5,3,2
99,1,1,1354,5,3,2
99,2,1,1351,5,3,2
99,3,1,1354,5,3,2
100,1,0,119,5,3,2
100,2,0,118,5,3,2
100,3,0,143,5,3,2
101,1,0,66,5,3,2
101,2,0,78,5,3,2
101,3,0,61,5,3,2
102,1,1,520,5,3,2
102,2,1,471,5,3,2
102,3,1,411,5,3,2
103,1,1,206,5,3,2
103,2,1,228,5,3,2
103,3,1,201,5,3,2
104,1,1,1634,5,3,2
104,2,1,1569,5,3,2
104,3,1,1556,5,3,2
105,1,0,2351,5,3,2
105,2,0,2334,5,3,2
105,3,0,2400,5,3,2
106,1,0,95,5,3,2
106,2,0,102,5,3,2
106,3,0,107,5,3,2
107,1,0,271,5,3,2
107,2,0,300,5,3,2
107,3,0,263,5,3,2
108,1,1,7922,5,3,2
108,2,1,7811,5,3,2
108,3,1,7715,5,3,2
109,1,1,13319,5,3,2
109,2,1,13454,5,3,2
109,3,1,13387,5,3,2
110,1,0,294,5,3,2
110,2,0,301,5,3,2
110,3,0,298,5,3,2
111,1,1,9694,5,3,2
111,2,1,10109,5,3,2
111,3,1,9786,5,3,2
112,1,0,163,5,3,2
112,2,0,142,5,3,2
112,3,0,159,5,3,2
113,1,1,351,5,3,2
113,2,1,374,5,3,2
113,3,1,382,5,3,2
114,1,1,11069,5,3,2
114,2,1,11092,5,3,2
114,3,1,10984,5,3,2
115,1,0,29371,5,3,2
115,2,0,29384,5,3,2
115,3,0,29103,5,3,2
116,1,0,21580,5,3,2
116,2,0,21561,5,3,2
116,3,0,21592,5,3,2
117,1,0,109,5,3,2
117,2,0,91,5,3,2
117,3,0,99,5,3,2
118,1,1,29458,5,3,2
118,2,1,29716,5,3,2
118,3,1,29286,5,3,2
119,1,1,364,5,3,2
119,2,1,386,5,3,2
119,3,1,374,5,3,2
120,1,1,3162,5,3,2
120,2,1,3134,5,3,2
120,3,1,3192,5,3,2
121,1,1,1955,5,3,2
121,2,1,2153,5,3,2
121,3,1,2057,5,3,2
122,1,1,3932,5,3,2
122,2,1,3900,5,3,2
122,3,1,3973,5,3,2
123,1,0,314,5,3,2
123,2,0,297,5,3,2
123,3,0,276,5,3,2
124,1,1,522,5,3,2
124,2,1,565,5,3,2
124,3,1,504,5,3,2
125,1,1,601,5,3,2
125,2,1,617,5,3,2
125,3,1,571,5,3,2
126,1,0,20,5,3,2
126,2,0,27,5,3,2
126,3,0,28,5,3,2
127,1,0,290,5,3,2
127,2,0,256,5,3,2
127,3,0,244,5,3,2
128,1,0,721,5,3,2
128,2,0,811,5,3,2
128,3,0,783,5,3,2
129,1,0,1425,5,3,2
129,2,0,1374,5,3,2
129,3,0,1322,5,3,2
130,1,0,439,5,3,2
130,2,0,439,5,3,2
130,3,0,463,5,3,2
131,1,1,15668,5,3,2
131,2,1,15744,5,3,2
131,3,1,15639,5,3,2
132,1,1,1163,5,3,2
132,2,1,1142,5,3,2
132,3,1,1120,5,3,2
133,1,0,5,5,3,2
133,2,0,5,5,3,2
133,3,0,8,5,3,2
134,1,0,978,5,3,2
134,2,0,920,5,3,2
134,3,0,893,5,3,2
135,1,1,105,5,3,2
135,2,1,102,5,3,2
135,3,1,78,5,3,2
136,1,1,89,5,3,2
136,2,1,92,5,3,2
136,3,1,98,5,3,2
137,1,1,1872,5,3,2
137,2,1,1789,5,3,2
137,3,1,1870,5,3,2
138,1,1,274,5,3,2
138,2,1,304,5,3,2
138,3,1,299,5,3,2
139,1,0,2221,5,3,2
139,2,0,2224,5,3,2
139,3,0,2183,5,3,2
140,1,0,3050,5,3,2
140,2,0,2993,5,3,2
140,3,0,2941,5,3,2
141,1,0,306,5,3,2
141,2,0,281,5,3,2
141,3,0,304,5,3,2
142,1,1,7,5,3,2
142,2,1,12,5,3,2
142,3,1,11,5,3,2
143,1,0,26,5,3,2
143,2,0,33,5,3,2
143,3,0,25,5,3,2
144,1,1,10927,5,3,2
144,2,1,10866,5,3,2
144,3,1,10790,5,3,2
145,1,1,1747,5,3,2
145,2,1,1768,5,3,2
145,3,1,1829,5,3,2
146,1,0,11,5,3,2
146,2,0,12,5,3,2
146,3,0,14,5,3,2
147,1,1,24689,5,3,2
147,2,1,24501,5,3,2
147,3,1,24419,5,3,2
148,1,1,147,5,3,2
148,2,1,179,5,3,2
148,3,1,155,5,3,2
149,1,1,7313,5,3,2
149,2,1,7397,5,3,2
149,3,1,7173,5,3,2
150,1,0,3,5,3,2
150,2,0,14,5,3,2
150,3,0,11,5,3,2
151,1,0,20,5,3,2
151,2,0,26,5,3,2
151,3,0,28,5,3,2
152,1,1,48038,5,3,2
152,2,1,47402,5,3,2
152,3,1,48023,5,3,2
153,1,1,182983,5,3,2
153,2,1,183547,5,3,2
153,3,1,183547,5,3,2
154,1,1,3705,5,3,2
154,2,1,3785,5,3,2
154,3,1,3784,5,3,2
155,1,0,603,5,3,2
155,2,0,652,5,3,2
155,3,0,699,5,3,2
156,1,1,67328,5,3,2
156,2,1,66831,5,3,2
156,3,1,67270,5,3,2
157,1,0,48,5,3,2
157,2,0,47,5,3,2
157,3,0,55,5,3,2
158,1,1,10654,5,3,2
158,2,1,10716,5,3,2
158,3,1,10730,5,3,2
159,1,0,7,5,3,2
159,2,0,5,5,3,2
159,3,0,8,5,3,2
160,1,1,5187,5,3,2
160,2,1,5129,5,3,2
160,3,1,5251,5,3,2
161,1,0,90,5,3,2
161,2,0,91,5,3,2
161,3,0,91,5,3,2
162,1,0,601,5,3,2
162,2,0,589,5,3,2
162,3,0,633,5,3,2
163,1,1,242,5,3,2
163,2,1,229,5,3,2
163,3,1,261,5,3,2
164,1,0,65,5,3,2
164,2,0,49,5,3,2
164,3,0,51,5,3,2
165,1,0,7,5,3,2
165,2,0,4,5,3,2
165,3,0,5,5,3,2
166,1,0,206,5,3,2
166,2,0,225,5,3,2
166,3,0,237,5,3,2
167,1,0,44,5,3,2
167,2,0,34,5,3,2
167,3,0,43,5,3,2
168,1,1,1025,5,3,2
168,2,1,976,5,3,2
168,3,1,1031,5,3,2
169,1,1,2220,5,3,2
169,2,1,2168,5,3,2
169,3,1,2231,5,3,2
170,1,1,7055,5,3,2
170,2,1,6914,5,3,2
170,3,1,7083,5,3,2
171,1,0,487,5,3,2
171,2,0,488,5,3,2
171,3,0,474,5,3,2
172,1,1,7019,5,3,2
172,2,1,6990,5,3,2
172,3,1,6952,5,3,2
173,1,1,8120,5,3,2
173,2,1,8127,5,3,2
173,3,1,8363,5,3,2
174,1,1,77,5,3,2
174,2,1,75,5,3,2
174,3,1,59,5,3,2
175,1,1,3932,5,3,2
175,2,1,4083,5,3,2
175,3,1,4027,5,3,2
176,1,1,9189,5,3,2
176,2,1,9150,5,3,2
176,3,1,9172,5,3,2
177,1,1,4170,5,3,2
177,2,1,3931,5,3,2
177,3,1,4142,5,3,2
178,1,0,37,5,3,2
178,2,0,41,5,3,2
178,3,0,54,5,3,2
179,1,1,2029,5,3,2
179,2,1,1980,5,3,2
179,3,1,1974,5,3,2
180,1,1,1387,5,3,2
180,2,1,1330,5,3,2
180,3,1,1417,5,3,2
181,1,1,1421,5,3,2
181,2,1,1438,5,3,2
181,3,1,1408,5,3,2
182,1,0,889,5,3,2
182,2,0,890,5,3,2
182,3,0,861,5,3,2
183,1,0,8,5,3,2
183,2,0,4,5,3,2
183,3,0,10,5,3,2
184,1,1,39102,5,3,2
184,2,1,38709,5,3,2
184,3,1,39129,5,3,2
185,1,0,494,5,3,2
185,2,0,455,5,3,2
185,3,0,522,5,3,2
186,1,0,798,5,3,2
186,2,0,758,5,3,2
186,3,0,805,5,3,2
187,1,0,101,5,3,2
187,2,0,110,5,3,2
187,3,0,97,5,3,2
188,1,0,29,5,3,2
188,2,0,35,5,3,2
188,3,0,32,5,3,2
189,1,0,1,5,3,2
189,2,0,0,5,3,2
189,3,0,2,5,3,2
190,1,0,39,5,3,2
190,2,0,40,5,3,2
190,3,0,35,5,3,2
191,1,0,192,5,3,2
191,2,0,179,5,3,2
191,3,0,164,5,3,2
192,1,0,104,5,3,2
192,2,0,100,5,3,2
192,3,0,121,5,3,2
193,1,0,28,5,3,2
193,2,0,38,5,3,2
193,3,0,42,5,3,2
194,1,0,4352,5,3,2
194,2,0,4406,5,3,2
194,3,0,4534,5,3,2
195,1,1,8063,5,3,2
195,2,1,8107,5,3,2
195,3,1,8162,5,3,2
196,1,0,64,5,3,2
196,2,0,55,5,3,2
196,3,0,60,5,3,2
197,1,0,145,5,3,2
197,2,0,150,5,3,2
197,3,0,139,5,3,2
198,1,1,2110,5,3,2
198,2,1,2123,5,3,2
198,3,1,2163,5,3,2
199,1,0,95,5,3,2
199,2,0,72,5,3,2
199,3,0,79,5,3,2
200,1,1,386,5,3,2
200,2,1,354,5,3,2
200,3,1,417,5,3,2
201,1,1,668,5,3,2
201,2,1,693,5,3,2
201,3,1,710,5,3,2
202,1,1,98581,5,3,2
202,2,1,98350,5,3,2
202,3,1,98795,5,3,2
203,1,1,1927,5,3,2
203,2,1,1910,5,3,2
203,3,1,1905,5,3,2
204,1,0,297,5,3,2
204,2,0,269,5,3,2
204,3,0,286,5,3,2
205,1,0,258,5,3,2
205,2,0,233,5,3,2
205,3,0,254,5,3,2
206,1,1,3297,5,3,2
206,2,1,3274,5,3,2
206,3,1,3289,5,3,2
207,1,0,9,5,3,2
207,2,0,14,5,3,2
207,3,0,22,5,3,2
