"G","R","X","Y","alpha","beta","gamma"
10,4,0,53,5,3,2
10,5,0,54,5,3,2
10,6,0,39,5,3,2
10,7,0,52,5,3,2
10,8,0,57,5,3,2
10,9,0,49,5,3,2
10,10,0,52,5,3,2
10,11,0,47,5,3,2
10,12,0,49,5,3,2
10,13,0,52,5,3,2
11,1,0,2589,5,3,2
11,2,0,2520,5,3,2
11,3,0,2489,5,3,2
11,4,0,2490,5,3,2
11,5,0,2479,5,3,2
11,6,0,2509,5,3,2
11,7,0,2519,5,3,2
11,8,0,2483,5,3,2
11,9,0,2491,5,3,2
11,10,0,2556,5,3,2
11,11,0,2528,5,3,2
11,12,0,2519,5,3,2
11,13,0,2609,5,3,2
12,1,1,3259,5,3,2
12,2,1,3240,5,3,2
12,3,1,3356,5,3,2
12,4,1,3396,5,3,2
12,5,1,3319,5,3,2
12,6,1,3375,5,3,2
12,7,1,3382,5,3,2
12,8,1,3252,5,3,2
12,9,1,3333,5,3,2
12,10,1,3361,5,3,2
12,11,1,3400,5,3,2
12,12,1,3452,5,3,2
12,13,1,3345,5,3,2
13,1,0,561,5,3,2
13,2,0,562,5,3,2
13,3,0,553,5,3,2
13,4,0,547,5,3,2
13,5,0,546,5,3,2
13,6,0,579,5,3,2
13,7,0,523,5,3,2
13,8,0,585,5,3,2
13,9,0,539,5,3,2
13,10,0,562,5,3,2
13,11,0,512,5,3,2
13,12,0,509,5,3,2
13,13,0,517,5,3,2
14,1,0,69,5,3,2
14,2,0,71,5,3,2
14,3,0,65,5,3,2
14,4,0,55,5,3,2
14,5,0,66,5,3,2
14,6,0,55,5,3,2
14,7,0,39,5,3,2
14,8,0,57,5,3,2
14,9,0,59,5,3,2
14,10,0,57,5,3,2
14,11,0,54,5,3,2
14,12,0,57,5,3,2
14,13,0,67,5,3,2
15,1,0,23,5,3,2
15,2,0,20,5,3,2
15,3,0,15,5,3,2
15,4,0,12,5,3,2
15,5,0,17,5,3,2
15,6,0,23,5,3,2
15,7,0,19,5,3,2
15,8,0,17,5,3,2
15,9,0,17,5,3,2
15,10,0,17,5,3,2
15,11,0,19,5,3,2
15,12,0,14,5,3,2
15,13,0,23,5,3,2
16,1,1,1071,5,3,2
16,2,1,1068,5,3,2
16,3,1,1034,5,3,2
16,4,1,1077,5,3,2
16,5,1,1082,5,3,2
16,6,1,1027,5,3,2
16,7,1,1066,5,3,2
16,8,1,1120,5,3,2
16,9,1,1021,5,3,2
16,10,1,1135,5,3,2
16,11,1,1056,5,3,2
16,12,1,1086,5,3,2
16,13,1,1105,5,3,2
17,1,1,3195,5,3,2
17,2,1,3198,5,3,2
17,3,1,3208,5,3,2
17,4,1,3197,5,3,2
17,5,1,3243,5,3,2
17,6,1,3195,5,3,2
17,7,1,3231,5,3,2
17,8,1,3239,5,3,2
17,9,1,3233,5,3,2
17,10,1,3297,5,3,2
17,11,1,3199,5,3,2
17,12,1,3255,5,3,2
17,13,1,3217,5,3,2
18,1,0,39,5,3,2
18,2,0,40,5,3,2
18,3,0,51,5,3,2
18,4,0,42,5,3,2
18,5,0,49,5,3,2
18,6,0,39,5,3,2
18,7,0,38,5,3,2
18,8,0,35,5,3,2
18,9,0,43,5,3,2
18,10,0,43,5,3,2
18,11,0,43,5,3,2
18,12,0,46,5,3,2
18,13,0,47,5,3,2
19,1,0,327,5,3,2
19,2,0,296,5,3,2
19,3,0,299,5,3,2
19,4,0,292,5,3,2
19,5,0,300,5,3,2
19,6,0,297,5,3,2
19,7,0,327,5,3,2
19,8,0,304,5,3,2
19,9,0,306,5,3,2
19,10,0,298,5,3,2
19,11,0,279,5,3,2
19,12,0,305,5,3,2
19,13,0,312,5,3,2
20,1,1,406,5,3,2
20,2,1,383,5,3,2
20,3,1,419,5,3,2
20,4,1,389,5,3,2
20,5,1,408,5,3,2
20,6,1,426,5,3,2
20,7,1,401,5,3,2
20,8,1,435,5,3,2
20,9,1,447,5,3,2
20,10,1,380,5,3,2
20,11,1,474,5,3,2
20,12,1,392,5,3,2
20,13,1,383,5,3,2
21,1,1,1973,5,3,2
21,2,1,2055,5,3,2
21,3,1,2008,5,3,2
21,4,1,1989,5,3,2
21,5,1,2052,5,3,2
21,6,1,2035,5,3,2
21,7,1,2001,5,3,2
21,8,1,2044,5,3,2
21,9,1,2027,5,3,2
21,10,1,2019,5,3,2
21,11,1,2037,5,3,2
21,12,1,2024,5,3,2
21,13,1,2087,5,3,2
22,1,1,1452,5,3,2
22,2,1,1507,5,3,2
22,3,1,1421,5,3,2
22,4,1,1516,5,3,2
22,5,1,1431,5,3,2
22,6,1,1499,5,3,2
22,7,1,1408,5,3,2
22,8,1,1445,5,3,2
22,9,1,1440,5,3,2
22,10,1,1463,5,3,2
22,11,1,1454,5,3,2
22,12,1,1504,5,3,2
22,13,1,1503,5,3,2
23,1,1,9858,5,3,2
23,2,1,9703,5,3,2
23,3,1,9693,5,3,2
23,4,1,9692,5,3,2
23,5,1,9701,5,3,2
23,6,1,9792,5,3,2
23,7,1,9602,5,3,2
23,8,1,9663,5,3,2
23,9,1,9926,5,3,2
23,10,1,9632,5,3,2
23,11,1,9850,5,3,2
23,12,1,9696,5,3,2
23,13,1,9708,5,3,2
24,1,1,43,5,3,2
24,2,1,39,5,3,2
24,3,1,25,5,3,2
24,4,1,49,5,3,2
24,5,1,48,5,3,2
24,6,1,49,5,3,2
24,7,1,42,5,3,2
24,8,1,34,5,3,2
24,9,1,38,5,3,2
24,10,1,38,5,3,2
24,11,1,50,5,3,2
24,12,1,39,5,3,2
24,13,1,39,5,3,2
25,1,0,39,5,3,2
25,2,0,30,5,3,2
25,3,0,50,5,3,2
25,4,0,36,5,3,2
25,5,0,45,5,3,2
25,6,0,37,5,3,2
25,7,0,27,5,3,2
25,8,0,42,5,3,2
25,9,0,27,5,3,2
25,10,0,29,5,3,2
25,11,0,37,5,3,2
25,12,0,26,5,3,2
25,13,0,29,5,3,2
26,1,0,19,5,3,2
26,2,0,28,5,3,2
26,3,0,20,5,3,2
26,4,0,15,5,3,2
26,5,0,20,5,3,2
26,6,0,23,5,3,2
26,7,0,30,5,3,2
26,8,0,30,5,3,2
26,9,0,21,5,3,2
26,10,0,13,5,3,2
26,11,0,13,5,3,2
26,12,0,20,5,3,2
26,13,0,24,5,3,2
27,1,1,8039,5,3,2
27,2,1,7944,5,3,2
27,3,1,7919,5,3,2
27,4,1,7957,5,3,2
27,5,1,7802,5,3,2
27,6,1,7919,5,3,2
27,7,1,7679,5,3,2
27,8,1,7866,5,3,2
27,9,1,7984,5,3,2
27,10,1,8039,5,3,2
27,11,1,7712,5,3,2
27,12,1,7787,5,3,2
27,13,1,7866,5,3,2
28,1,0,1378,5,3,2
28,2,0,1405,5,3,2
28,3,0,1382,5,3,2
28,4,0,1432,5,3,2
28,5,0,1375,5,3,2
28,6,0,1403,5,3,2
28,7,0,1411,5,3,2
28,8,0,1306,5,3,2
28,9,0,1379,5,3,2
28,10,0,1299,5,3,2
28,11,0,1337,5,3,2
28,12,0,1398,5,3,2
28,13,0,1410,5,3,2
29,1,0,5,5,3,2
29,2,0,11,5,3,2
29,3,0,6,5,3,2
29,4,0,8,5,3,2
29,5,0,9,5,3,2
29,6,0,10,5,3,2
29,7,0,9,5,3,2
29,8,0,9,5,3,2
29,9,0,6,5,3,2
29,10,0,8,5,3,2
29,11,0,5,5,3,2
29,12,0,12,5,3,2
29,13,0,8,5,3,2
30,1,0,3583,5,3,2
30,2,0,3488,5,3,2
30,3,0,3478,5,3,2
30,4,0,3473,5,3,2
30,5,0,3530,5,3,2
30,6,0,3482,5,3,2
30,7,0,3559,5,3,2
30,8,0,3392,5,3,2
30,9,0,3457,5,3,2
30,10,0,3511,5,3,2
30,11,0,3541,5,3,2
30,12,0,3575,5,3,2
30,13,0,3456,5,3,2
31,1,0,66,5,3,2
31,2,0,48,5,3,2
31,3,0,61,5,3,2
31,4,0,61,5,3,2
31,5,0,58,5,3,2
31,6,0,53,5,3,2
31,7,0,53,5,3,2
31,8,0,61,5,3,2
31,9,0,64,5,3,2
31,10,0,66,5,3,2
31,11,0,52,5,3,2
31,12,0,53,5,3,2
31,13,0,72,5,3,2
32,1,1,4573,5,3,2
32,2,1,4562,5,3,2
32,3,1,4695,5,3,2
32,4,1,4540,5,3,2
32,5,1,4648,5,3,2
32,6,1,4599,5,3,2
32,7,1,4697,5,3,2
32,8,1,4468,5,3,2
32,9,1,4557,5,3,2
32,10,1,4641,5,3,2
32,11,1,4521,5,3,2
32,12,1,4665,5,3,2
32,13,1,4597,5,3,2
33,1,1,69,5,3,2
33,2,1,76,5,3,2
33,3,1,67,5,3,2
33,4,1,67,5,3,2
33,5,1,70,5,3,2
33,6,1,49,5,3,2
33,7,1,63,5,3,2
33,8,1,53,5,3,2
33,9,1,42,5,3,2
33,10,1,57,5,3,2
33,11,1,62,5,3,2
33,12,1,46,5,3,2
33,13,1,56,5,3,2
34,1,1,36379,5,3,2
34,2,1,36148,5,3,2
34,3,1,36734,5,3,2
34,4,1,36227,5,3,2
34,5,1,36539,5,3,2
34,6,1,36852,5,3,2
34,7,1,36347,5,3,2
34,8,1,36263,5,3,2
34,9,1,36643,5,3,2
34,10,1,36421,5,3,2
34,11,1,36791,5,3,2
34,12,1,36627,5,3,2
34,13,1,36637,5,3,2
35,1,1,4569,5,3,2
35,2,1,4524,5,3,2
35,3,1,4541,5,3,2
35,4,1,4549,5,3,2
35,5,1,4508,5,3,2
35,6,1,4496,5,3,2
35,7,1,4484,5,3,2
35,8,1,4433,5,3,2
35,9,1,4437,5,3,2
35,10,1,4397,5,3,2
35,11,1,4462,5,3,2
35,12,1,4538,5,3,2
35,13,1,4540,5,3,2
