"G","R","X","Y","alpha","beta","gamma"
53,2,1,1383,5,3,2
53,3,1,1429,5,3,2
53,4,1,1384,5,3,2
53,5,1,1394,5,3,2
54,1,0,503,5,3,2
54,2,0,485,5,3,2
54,3,0,461,5,3,2
54,4,0,483,5,3,2
54,5,0,480,5,3,2
55,1,1,1897,5,3,2
55,2,1,1883,5,3,2
55,3,1,1899,5,3,2
55,4,1,1868,5,3,2
55,5,1,1842,5,3,2
56,1,1,6198,5,3,2
56,2,1,6223,5,3,2
56,3,1,6176,5,3,2
56,4,1,6156,5,3,2
56,5,1,6154,5,3,2
57,1,1,644380,5,3,2
57,2,1,644049,5,3,2
57,3,1,644056,5,3,2
57,4,1,643714,5,3,2
57,5,1,643218,5,3,2
58,1,1,2451,5,3,2
58,2,1,2363,5,3,2
58,3,1,2440,5,3,2
58,4,1,2389,5,3,2
58,5,1,2393,5,3,2
59,1,1,98366,5,3,2
59,2,1,98161,5,3,2
59,3,1,98040,5,3,2
59,4,1,98349,5,3,2
59,5,1,97047,5,3,2
60,1,0,26,5,3,2
60,2,0,28,5,3,2
60,3,0,32,5,3,2
60,4,0,19,5,3,2
60,5,0,25,5,3,2
61,1,1,380,5,3,2
61,2,1,362,5,3,2
61,3,1,370,5,3,2
61,4,1,390,5,3,2
61,5,1,377,5,3,2
62,1,0,61,5,3,2
62,2,0,69,5,3,2
62,3,0,55,5,3,2
62,4,0,60,5,3,2
62,5,0,63,5,3,2
63,1,0,778,5,3,2
63,2,0,776,5,3,2
63,3,0,723,5,3,2
63,4,0,732,5,3,2
63,5,0,831,5,3,2
64,1,1,357,5,3,2
64,2,1,375,5,3,2
64,3,1,349,5,3,2
64,4,1,369,5,3,2
64,5,1,396,5,3,2
