"G","R","X","Y","alpha","beta","gamma"
37,1,0,5.71175186845448,5,3,2
37,2,0,6.08489074566152,5,3,2
38,1,0,5.02381962568645,5,3,2
38,2,0,4.20532854166186,5,3,2
39,1,0,9.42521894064084,5,3,2
39,2,0,9.21705517795234,5,3,2
40,1,1,3.31759189709122,5,3,2
40,2,1,3.78510379360875,5,3,2
41,1,1,9.54365402982867,5,3,2
41,2,1,10.2451120063645,5,3,2
42,1,1,8.44241856351145,5,3,2
42,2,1,8.20810507372535,5,3,2
43,1,0,8.66760092563378,5,3,2
43,2,0,8.6173616553313,5,3,2
44,1,1,6.49151499273493,5,3,2
44,2,1,7.44569547915675,5,3,2
45,1,0,4.4219018857962,5,3,2
45,2,0,5.60119460680579,5,3,2
46,1,1,7.22371045327555,5,3,2
46,2,1,7.36670510091405,5,3,2
47,1,0,6.0036934167085,5,3,2
47,2,0,6.04214714859852,5,3,2
48,1,0,5.94106008425391,5,3,2
48,2,0,6.34044634675848,5,3,2
49,1,0,6.16384637567409,5,3,2
49,2,0,7.35048605919868,5,3,2
50,1,0,8.32729802182434,5,3,2
50,2,0,8.15255378248082,5,3,2
51,1,1,8.41178470709597,5,3,2
51,2,1,7.25896159803959,5,3,2
52,1,0,4.19136230533713,5,3,2
52,2,0,4.96745884905137,5,3,2
53,1,0,6.67389354814276,5,3,2
53,2,0,7.48595032786881,5,3,2
54,1,1,11.9908421298325,5,3,2
54,2,1,12.3102597867544,5,3,2
55,1,1,7.45158529193199,5,3,2
55,2,1,7.79208234879019,5,3,2
56,1,0,5.46653681257902,5,3,2
56,2,0,4.7073485580253,5,3,2
57,1,1,7.66353897280611,5,3,2
57,2,1,8.12266493544243,5,3,2
58,1,0,4.67489959260096,5,3,2
58,2,0,4.37856233577579,5,3,2
59,1,1,7.18139096074482,5,3,2
59,2,1,7.38814152898222,5,3,2
60,1,0,3.75048596785479,5,3,2
60,2,0,3.54434749219502,5,3,2
61,1,0,5.08874161414613,5,3,2
61,2,0,5.96728560452363,5,3,2
62,1,1,7.89523725618381,5,3,2
62,2,1,8.60795353317587,5,3,2
63,1,0,4.10449505231771,5,3,2
63,2,0,3.84420958844749,5,3,2
64,1,1,7.61447515889223,5,3,2
64,2,1,7.53631542620254,5,3,2
65,1,1,8.92789610279418,5,3,2
65,2,1,8.72942357828618,5,3,2
66,1,0,1.3621249916576,5,3,2
66,2,0,-0.0111967411208878,5,3,2
67,1,1,11.6743836159005,5,3,2
67,2,1,11.6990835539343,5,3,2
68,1,0,9.27299816359862,5,3,2
68,2,0,8.67492061196208,5,3,2
69,1,0,5.69413963584067,5,3,2
69,2,0,5.09503862150038,5,3,2
70,1,0,2.89077421680905,5,3,2
70,2,0,2.32730619806531,5,3,2
71,1,1,10.5688245595168,5,3,2
71,2,1,11.1268739376226,5,3,2
72,1,1,8.75096925766253,5,3,2
72,2,1,10.0989782208727,5,3,2
73,1,1,7.85892272721024,5,3,2
73,2,1,8.08856031186447,5,3,2
74,1,0,5.25658397114753,5,3,2
74,2,0,4.58903287598837,5,3,2
75,1,0,9.02225018204172,5,3,2
75,2,0,10.1862749140021,5,3,2
76,1,0,3.58120039154578,5,3,2
76,2,0,3.25413867363447,5,3,2
77,1,1,7.60722338497238,5,3,2
77,2,1,7.31593264453026,5,3,2
78,1,0,8.29284866634352,5,3,2
78,2,0,8.10995529920807,5,3,2
79,1,0,4.79340362262386,5,3,2
79,2,0,4.83166488034193,5,3,2
80,1,1,6.08693215184916,5,3,2
80,2,1,6.66228150106436,5,3,2
81,1,1,9.11841612422307,5,3,2
81,2,1,9.94727937037024,5,3,2
82,1,0,5.68713904310989,5,3,2
82,2,0,5.83317000021766,5,3,2
83,1,1,4.51444747440741,5,3,2
83,2,1,2.88345109298195,5,3,2
84,1,1,9.28141166914302,5,3,2
84,2,1,8.87596270242317,5,3,2
85,1,1,6.67691951190106,5,3,2
85,2,1,7.29530431093673,5,3,2
86,1,1,9.63219942339382,5,3,2
86,2,1,9.4251841455122,5,3,2
87,1,1,10.3828914351818,5,3,2
87,2,1,11.1604773907117,5,3,2
88,1,0,3.06931428472696,5,3,2
88,2,0,3.29932825915239,5,3,2
89,1,0,5.59883163958895,5,3,2
89,2,0,5.83131422864741,5,3,2
90,1,1,6.50965551584858,5,3,2
90,2,1,6.76277174571887,5,3,2
91,1,0,6.59829942451662,5,3,2
91,2,0,6.59104749421003,5,3,2
92,1,0,4.24503943601858,5,3,2
92,2,0,3.7739877862205,5,3,2
93,1,1,6.35013496649843,5,3,2
93,2,1,7.28318782631872,5,3,2
94,1,1,3.43193890277127,5,3,2
94,2,1,3.55203793790294,5,3,2
95,1,0,6.13122279830651,5,3,2
95,2,0,6.63258638635677,5,3,2
96,1,1,10.7864587802873,5,3,2
96,2,1,12.1327091743346,5,3,2
97,1,0,4.47850932400682,5,3,2
97,2,0,4.95113211272005,5,3,2
98,1,0,11.3759472324494,5,3,2
98,2,0,10.8098188318004,5,3,2
99,1,1,11.947498370606,5,3,2
99,2,1,10.4581859245195,5,3,2
100,1,1,8.01018499245466,5,3,2
100,2,1,6.34132510998385,5,3,2
101,1,1,9.68402369190347,5,3,2
101,2,1,10.4293192757363,5,3,2
102,1,1,7.71072545585274,5,3,2
102,2,1,6.90005379405533,5,3,2
103,1,1,7.45095428154548,5,3,2
103,2,1,7.6135317095578,5,3,2
104,1,1,7.06752187802818,5,3,2
104,2,1,7.1976367040025,5,3,2
105,1,1,10.4685867764012,5,3,2
105,2,1,10.6530572018992,5,3,2
106,1,1,9.02103627076858,5,3,2
106,2,1,9.13553599869002,5,3,2
107,1,1,10.7060519648806,5,3,2
107,2,1,11.1593982871856,5,3,2
108,1,1,11.5708277245424,5,3,2
108,2,1,10.8844344851374,5,3,2
109,1,0,1.47547510414076,5,3,2
109,2,0,1.22690578101185,5,3,2
110,1,0,6.79520680556704,5,3,2
110,2,0,6.07357075827515,5,3,2
111,1,1,7.29000752032711,5,3,2
111,2,1,8.6946214227449,5,3,2
112,1,0,4.85405219622191,5,3,2
112,2,0,4.58680885046273,5,3,2
113,1,0,1.53950970239258,5,3,2
113,2,0,1.9058728861086,5,3,2
114,1,1,7.72378998139116,5,3,2
114,2,1,7.6673681353497,5,3,2
115,1,0,3.55110966640484,5,3,2
115,2,0,3.35764372818759,5,3,2
116,1,0,6.74690184314238,5,3,2
116,2,0,6.54044808648577,5,3,2
117,1,1,10.9399730811658,5,3,2
117,2,1,10.379908428507,5,3,2
118,1,1,8.61384319490911,5,3,2
118,2,1,7.45758135950507,5,3,2
119,1,1,7.02403550982295,5,3,2
119,2,1,7.94939679644288,5,3,2
120,1,1,8.21027652947637,5,3,2
120,2,1,9.58510417673412,5,3,2
121,1,1,9.06780381383818,5,3,2
121,2,1,9.81751897168044,5,3,2
122,1,0,7.24314724688339,5,3,2
122,2,0,6.77705128228791,5,3,2
123,1,0,5.16725369202756,5,3,2
123,2,0,4.57491943522921,5,3,2
124,1,0,3.86041276049578,5,3,2
124,2,0,3.44469058733641,5,3,2
125,1,0,7.46371597253641,5,3,2
125,2,0,9.05021991637463,5,3,2
126,1,1,7.31037387636786,5,3,2
126,2,1,8.1740372707346,5,3,2
127,1,1,11.8867753612605,5,3,2
127,2,1,12.316643836508,5,3,2
128,1,0,4.03507335909431,5,3,2
128,2,0,4.21942275323189,5,3,2
129,1,0,5.29909394613808,5,3,2
129,2,0,3.99039857718245,5,3,2
130,1,0,6.38983537848094,5,3,2
130,2,0,6.23271240422122,5,3,2
131,1,0,3.68149572788276,5,3,2
131,2,0,4.27682558056681,5,3,2
132,1,0,-1.28141028252679,5,3,2
132,2,0,0.0196384197967141,5,3,2
133,1,1,11.0570974228901,5,3,2
133,2,1,10.6283214964681,5,3,2
134,1,0,1.834893547494,5,3,2
134,2,0,0.985967734056478,5,3,2
135,1,0,6.0113361587008,5,3,2
135,2,0,4.54006850470114,5,3,2
136,1,1,8.00499585824599,5,3,2
136,2,1,8.28088828125624,5,3,2
137,1,1,8.39358530224491,5,3,2
137,2,1,7.21988733624032,5,3,2
138,1,1,5.73371314544321,5,3,2
138,2,1,6.06790326416804,5,3,2
139,1,1,6.18222504105322,5,3,2
139,2,1,6.68398199271218,5,3,2
140,1,1,5.12854551196406,5,3,2
140,2,1,4.85011988924576,5,3,2
141,1,0,2.59840116508245,5,3,2
141,2,0,3.75753997593234,5,3,2
142,1,0,4.09376050665406,5,3,2
142,2,0,3.64351071209903,5,3,2
143,1,0,2.19822061167012,5,3,2
143,2,0,3.16165855591542,5,3,2
144,1,1,7.43491561581951,5,3,2
144,2,1,7.48902612965193,5,3,2
145,1,0,6.09565697277392,5,3,2
145,2,0,6.06403407631897,5,3,2
146,1,1,5.64857772272367,5,3,2
146,2,1,5.12888064351934,5,3,2
147,1,0,2.54403166984695,5,3,2
147,2,0,3.77766327655177,5,3,2
148,1,0,5.00655887484945,5,3,2
148,2,0,4.23648125035225,5,3,2
149,1,0,4.32425801920891,5,3,2
149,2,0,3.36640873348013,5,3,2
150,1,1,11.6719593355354,5,3,2
150,2,1,10.8977134324808,5,3,2
151,1,1,10.4435357771345,5,3,2
151,2,1,10.5783668943854,5,3,2
152,1,0,7.40812219082834,5,3,2
152,2,0,5.54452377090927,5,3,2
153,1,1,6.32368755817348,5,3,2
153,2,1,6.61525742933197,5,3,2
154,1,1,8.45168692282787,5,3,2
154,2,1,9.40084320408159,5,3,2
155,1,1,8.76733288263654,5,3,2
155,2,1,8.1858882551646,5,3,2
156,1,1,4.38149328422074,5,3,2
156,2,1,6.57669622208779,5,3,2
157,1,1,10.3474261820004,5,3,2
157,2,1,9.18075711541842,5,3,2
158,1,1,7.05597942721258,5,3,2
158,2,1,7.12924026138961,5,3,2
159,1,1,9.12667831360944,5,3,2
159,2,1,9.25203977537237,5,3,2
160,1,1,8.63098903080775,5,3,2
160,2,1,8.97613959409516,5,3,2
161,1,0,6.34265212176547,5,3,2
161,2,0,6.40386106467857,5,3,2
162,1,1,6.2306089800149,5,3,2
162,2,1,6.8238336955748,5,3,2
163,1,0,3.89520835173409,5,3,2
163,2,0,5.3908364723693,5,3,2
164,1,1,9.55425172006212,5,3,2
164,2,1,9.22978074523177,5,3,2
165,1,0,8.75724875839722,5,3,2
165,2,0,8.2458152132492,5,3,2
166,1,0,1.79986293712442,5,3,2
166,2,0,1.76423978394033,5,3,2
