"G","R","X","Y","alpha","beta","gamma"
5,4,0,354,5,3,3
5,5,0,313,5,3,3
5,6,0,356,5,3,3
5,7,0,330,5,3,3
5,8,0,337,5,3,3
5,9,0,353,5,3,3
5,10,0,351,5,3,3
5,11,0,345,5,3,3
5,12,0,349,5,3,3
5,13,0,350,5,3,3
5,14,0,367,5,3,3
5,15,0,342,5,3,3
5,16,0,378,5,3,3
5,17,0,334,5,3,3
5,18,0,349,5,3,3
5,19,0,316,5,3,3
5,20,0,365,5,3,3
5,21,0,356,5,3,3
6,1,1,33321,5,3,3
6,2,1,33225,5,3,3
6,3,1,33197,5,3,3
6,4,1,33358,5,3,3
6,5,1,33510,5,3,3
6,6,1,33291,5,3,3
6,7,1,33036,5,3,3
6,8,1,32905,5,3,3
6,9,1,33576,5,3,3
6,10,1,33388,5,3,3
6,11,1,33424,5,3,3
6,12,1,33082,5,3,3
6,13,1,33179,5,3,3
6,14,1,33296,5,3,3
6,15,1,33344,5,3,3
6,16,1,33397,5,3,3
6,17,1,33267,5,3,3
6,18,1,33379,5,3,3
6,19,1,33135,5,3,3
6,20,1,33211,5,3,3
6,21,1,33208,5,3,3
7,1,0,317,5,3,3
7,2,0,307,5,3,3
7,3,0,295,5,3,3
7,4,0,303,5,3,3
7,5,0,318,5,3,3
7,6,0,317,5,3,3
7,7,0,286,5,3,3
7,8,0,332,5,3,3
7,9,0,315,5,3,3
7,10,0,302,5,3,3
7,11,0,296,5,3,3
7,12,0,306,5,3,3
7,13,0,323,5,3,3
7,14,0,282,5,3,3
7,15,0,317,5,3,3
7,16,0,295,5,3,3
7,17,0,305,5,3,3
7,18,0,317,5,3,3
7,19,0,306,5,3,3
7,20,0,313,5,3,3
7,21,0,305,5,3,3
8,1,1,51181,5,3,3
8,2,1,51231,5,3,3
8,3,1,51656,5,3,3
8,4,1,51592,5,3,3
8,5,1,51131,5,3,3
8,6,1,51469,5,3,3
8,7,1,51202,5,3,3
8,8,1,51419,5,3,3
8,9,1,51158,5,3,3
8,10,1,51429,5,3,3
8,11,1,51788,5,3,3
8,12,1,51896,5,3,3
8,13,1,51556,5,3,3
8,14,1,51483,5,3,3
8,15,1,51657,5,3,3
8,16,1,51430,5,3,3
8,17,1,51304,5,3,3
8,18,1,51724,5,3,3
8,19,1,51688,5,3,3
8,20,1,51703,5,3,3
8,21,1,51332,5,3,3
9,1,1,190301,5,3,3
9,2,1,189553,5,3,3
9,3,1,189904,5,3,3
9,4,1,189769,5,3,3
9,5,1,189630,5,3,3
9,6,1,189308,5,3,3
9,7,1,190193,5,3,3
9,8,1,189644,5,3,3
9,9,1,189707,5,3,3
9,10,1,189388,5,3,3
9,11,1,189814,5,3,3
9,12,1,189131,5,3,3
9,13,1,189594,5,3,3
9,14,1,189659,5,3,3
9,15,1,189861,5,3,3
9,16,1,189467,5,3,3
9,17,1,188818,5,3,3
9,18,1,190659,5,3,3
9,19,1,189621,5,3,3
9,20,1,189311,5,3,3
9,21,1,189465,5,3,3
10,1,0,7,5,3,3
10,2,0,2,5,3,3
10,3,0,6,5,3,3
10,4,0,5,5,3,3
10,5,0,1,5,3,3
10,6,0,4,5,3,3
10,7,0,8,5,3,3
10,8,0,3,5,3,3
10,9,0,7,5,3,3
10,10,0,5,5,3,3
10,11,0,7,5,3,3
10,12,0,2,5,3,3
10,13,0,9,5,3,3
10,14,0,8,5,3,3
10,15,0,5,5,3,3
10,16,0,4,5,3,3
10,17,0,5,5,3,3
10,18,0,7,5,3,3
10,19,0,7,5,3,3
10,20,0,5,5,3,3
10,21,0,8,5,3,3
11,1,1,48454,5,3,3
11,2,1,48242,5,3,3
11,3,1,48851,5,3,3
11,4,1,48468,5,3,3
11,5,1,48202,5,3,3
11,6,1,48027,5,3,3
11,7,1,48465,5,3,3
11,8,1,48460,5,3,3
11,9,1,48675,5,3,3
11,10,1,48777,5,3,3
11,11,1,48069,5,3,3
11,12,1,48767,5,3,3
11,13,1,48403,5,3,3
11,14,1,48331,5,3,3
11,15,1,48308,5,3,3
11,16,1,48521,5,3,3
11,17,1,48021,5,3,3
11,18,1,48702,5,3,3
11,19,1,48222,5,3,3
11,20,1,48764,5,3,3
11,21,1,48273,5,3,3
12,1,0,369,5,3,3
12,2,0,368,5,3,3
12,3,0,360,5,3,3
12,4,0,383,5,3,3
12,5,0,367,5,3,3
12,6,0,336,5,3,3
12,7,0,344,5,3,3
12,8,0,377,5,3,3
12,9,0,366,5,3,3
12,10,0,379,5,3,3
12,11,0,354,5,3,3
12,12,0,348,5,3,3
12,13,0,354,5,3,3
12,14,0,382,5,3,3
12,15,0,365,5,3,3
12,16,0,331,5,3,3
12,17,0,332,5,3,3
12,18,0,376,5,3,3
12,19,0,351,5,3,3
12,20,0,395,5,3,3
12,21,0,355,5,3,3
13,1,1,50,5,3,3
13,2,1,36,5,3,3
13,3,1,32,5,3,3
13,4,1,34,5,3,3
13,5,1,33,5,3,3
13,6,1,42,5,3,3
13,7,1,43,5,3,3
13,8,1,45,5,3,3
13,9,1,44,5,3,3
13,10,1,32,5,3,3
13,11,1,50,5,3,3
13,12,1,43,5,3,3
13,13,1,44,5,3,3
13,14,1,45,5,3,3
13,15,1,35,5,3,3
13,16,1,31,5,3,3
13,17,1,40,5,3,3
13,18,1,35,5,3,3
13,19,1,27,5,3,3
13,20,1,29,5,3,3
13,21,1,36,5,3,3
14,1,0,65,5,3,3
14,2,0,61,5,3,3
14,3,0,63,5,3,3
14,4,0,58,5,3,3
14,5,0,49,5,3,3
14,6,0,63,5,3,3
14,7,0,61,5,3,3
14,8,0,66,5,3,3
14,9,0,57,5,3,3
14,10,0,48,5,3,3
14,11,0,54,5,3,3
14,12,0,69,5,3,3
14,13,0,54,5,3,3
14,14,0,71,5,3,3
14,15,0,55,5,3,3
14,16,0,54,5,3,3
14,17,0,70,5,3,3
14,18,0,59,5,3,3
14,19,0,62,5,3,3
14,20,0,64,5,3,3
14,21,0,52,5,3,3
15,1,0,17,5,3,3
15,2,0,25,5,3,3
15,3,0,18,5,3,3
15,4,0,10,5,3,3
15,5,0,17,5,3,3
15,6,0,12,5,3,3
15,7,0,22,5,3,3
15,8,0,13,5,3,3
15,9,0,20,5,3,3
15,10,0,18,5,3,3
15,11,0,11,5,3,3
15,12,0,19,5,3,3
15,13,0,19,5,3,3
15,14,0,14,5,3,3
15,15,0,20,5,3,3
15,16,0,25,5,3,3
15,17,0,20,5,3,3
15,18,0,13,5,3,3
15,19,0,19,5,3,3
15,20,0,17,5,3,3
15,21,0,13,5,3,3
16,1,1,178,5,3,3
16,2,1,173,5,3,3
16,3,1,185,5,3,3
16,4,1,177,5,3,3
16,5,1,176,5,3,3
16,6,1,172,5,3,3
16,7,1,211,5,3,3
16,8,1,179,5,3,3
16,9,1,162,5,3,3
16,10,1,188,5,3,3
16,11,1,212,5,3,3
16,12,1,155,5,3,3
16,13,1,176,5,3,3
16,14,1,162,5,3,3
16,15,1,192,5,3,3
16,16,1,193,5,3,3
16,17,1,202,5,3,3
16,18,1,169,5,3,3
16,19,1,171,5,3,3
16,20,1,168,5,3,3
16,21,1,165,5,3,3
17,1,0,55,5,3,3
17,2,0,40,5,3,3
17,3,0,51,5,3,3
17,4,0,49,5,3,3
17,5,0,64,5,3,3
17,6,0,45,5,3,3
17,7,0,55,5,3,3
17,8,0,59,5,3,3
17,9,0,63,5,3,3
17,10,0,42,5,3,3
17,11,0,40,5,3,3
17,12,0,50,5,3,3
17,13,0,50,5,3,3
17,14,0,37,5,3,3
17,15,0,42,5,3,3
17,16,0,48,5,3,3
17,17,0,40,5,3,3
17,18,0,34,5,3,3
17,19,0,46,5,3,3
17,20,0,52,5,3,3
17,21,0,50,5,3,3
18,1,0,618,5,3,3
18,2,0,624,5,3,3
18,3,0,649,5,3,3
18,4,0,597,5,3,3
18,5,0,636,5,3,3
18,6,0,602,5,3,3
18,7,0,589,5,3,3
18,8,0,556,5,3,3
18,9,0,596,5,3,3
18,10,0,610,5,3,3
18,11,0,605,5,3,3
18,12,0,585,5,3,3
18,13,0,586,5,3,3
18,14,0,601,5,3,3
18,15,0,632,5,3,3
18,16,0,562,5,3,3
18,17,0,553,5,3,3
18,18,0,615,5,3,3
18,19,0,549,5,3,3
18,20,0,557,5,3,3
18,21,0,554,5,3,3
19,1,1,237,5,3,3
19,2,1,264,5,3,3
19,3,1,271,5,3,3
19,4,1,263,5,3,3
19,5,1,236,5,3,3
19,6,1,257,5,3,3
19,7,1,259,5,3,3
19,8,1,256,5,3,3
19,9,1,260,5,3,3
19,10,1,264,5,3,3
19,11,1,258,5,3,3
19,12,1,282,5,3,3
19,13,1,294,5,3,3
19,14,1,269,5,3,3
19,15,1,260,5,3,3
19,16,1,241,5,3,3
19,17,1,260,5,3,3
19,18,1,245,5,3,3
19,19,1,246,5,3,3
19,20,1,259,5,3,3
19,21,1,246,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,0,5,3,3
20,4,0,1,5,3,3
20,5,0,0,5,3,3
20,6,0,2,5,3,3
20,7,0,0,5,3,3
20,8,0,3,5,3,3
20,9,0,0,5,3,3
20,10,0,1,5,3,3
20,11,0,0,5,3,3
20,12,0,0,5,3,3
20,13,0,0,5,3,3
20,14,0,0,5,3,3
20,15,0,1,5,3,3
20,16,0,0,5,3,3
20,17,0,1,5,3,3
20,18,0,0,5,3,3
20,19,0,0,5,3,3
20,20,0,0,5,3,3
20,21,0,0,5,3,3
21,1,0,748,5,3,3
21,2,0,694,5,3,3
21,3,0,755,5,3,3
21,4,0,690,5,3,3
21,5,0,706,5,3,3
21,6,0,731,5,3,3
21,7,0,679,5,3,3
21,8,0,725,5,3,3
21,9,0,738,5,3,3
21,10,0,720,5,3,3
21,11,0,746,5,3,3
21,12,0,729,5,3,3
21,13,0,762,5,3,3
21,14,0,740,5,3,3
21,15,0,732,5,3,3
21,16,0,711,5,3,3
21,17,0,690,5,3,3
21,18,0,694,5,3,3
21,19,0,725,5,3,3
21,20,0,733,5,3,3
21,21,0,721,5,3,3
22,1,1,3402,5,3,3
22,2,1,3411,5,3,3
22,3,1,3386,5,3,3
22,4,1,3339,5,3,3
22,5,1,3320,5,3,3
22,6,1,3387,5,3,3
22,7,1,3518,5,3,3
22,8,1,3463,5,3,3
22,9,1,3418,5,3,3
22,10,1,3303,5,3,3
22,11,1,3390,5,3,3
22,12,1,3251,5,3,3
22,13,1,3423,5,3,3
22,14,1,3296,5,3,3
22,15,1,3388,5,3,3
22,16,1,3488,5,3,3
22,17,1,3292,5,3,3
22,18,1,3385,5,3,3
22,19,1,3394,5,3,3
22,20,1,3423,5,3,3
22,21,1,3364,5,3,3
