"G","R","X","Y","alpha","beta","gamma"
31,6,0,2417,7,3,2
32,1,1,582,7,3,2
32,2,1,609,7,3,2
32,3,1,606,7,3,2
32,4,1,501,7,3,2
32,5,1,561,7,3,2
32,6,1,543,7,3,2
33,1,1,5216,7,3,2
33,2,1,5331,7,3,2
33,3,1,5366,7,3,2
33,4,1,5325,7,3,2
33,5,1,5481,7,3,2
33,6,1,5298,7,3,2
34,1,1,3539734,7,3,2
34,2,1,3539490,7,3,2
34,3,1,3539096,7,3,2
34,4,1,3541485,7,3,2
34,5,1,3541816,7,3,2
34,6,1,3541271,7,3,2
35,1,0,66,7,3,2
35,2,0,62,7,3,2
35,3,0,63,7,3,2
35,4,0,49,7,3,2
35,5,0,59,7,3,2
35,6,0,63,7,3,2
36,1,0,1149,7,3,2
36,2,0,1192,7,3,2
36,3,0,1085,7,3,2
36,4,0,1133,7,3,2
36,5,0,1194,7,3,2
36,6,0,1151,7,3,2
37,1,1,49105,7,3,2
37,2,1,49436,7,3,2
37,3,1,48813,7,3,2
37,4,1,49472,7,3,2
37,5,1,49064,7,3,2
37,6,1,48757,7,3,2
38,1,1,639372,7,3,2
38,2,1,640729,7,3,2
38,3,1,640313,7,3,2
38,4,1,639753,7,3,2
38,5,1,639884,7,3,2
38,6,1,639849,7,3,2
39,1,1,39608,7,3,2
39,2,1,39276,7,3,2
39,3,1,39153,7,3,2
39,4,1,39210,7,3,2
39,5,1,39518,7,3,2
39,6,1,39303,7,3,2
40,1,0,3495,7,3,2
40,2,0,3690,7,3,2
40,3,0,3658,7,3,2
40,4,0,3644,7,3,2
40,5,0,3613,7,3,2
40,6,0,3616,7,3,2
41,1,1,134005,7,3,2
41,2,1,134302,7,3,2
41,3,1,134279,7,3,2
41,4,1,133866,7,3,2
41,5,1,134589,7,3,2
41,6,1,134501,7,3,2
42,1,0,1502,7,3,2
42,2,0,1515,7,3,2
42,3,0,1473,7,3,2
42,4,0,1506,7,3,2
42,5,0,1476,7,3,2
42,6,0,1526,7,3,2
43,1,0,1963,7,3,2
43,2,0,2046,7,3,2
43,3,0,2096,7,3,2
43,4,0,2065,7,3,2
43,5,0,1990,7,3,2
43,6,0,1995,7,3,2
44,1,0,51,7,3,2
44,2,0,41,7,3,2
44,3,0,45,7,3,2
44,4,0,27,7,3,2
44,5,0,33,7,3,2
44,6,0,36,7,3,2
45,1,0,2168,7,3,2
45,2,0,2236,7,3,2
45,3,0,2284,7,3,2
45,4,0,2234,7,3,2
45,5,0,2307,7,3,2
45,6,0,2265,7,3,2
46,1,1,105026,7,3,2
46,2,1,105062,7,3,2
46,3,1,105007,7,3,2
46,4,1,104809,7,3,2
46,5,1,104225,7,3,2
46,6,1,104341,7,3,2
47,1,1,51567,7,3,2
47,2,1,51479,7,3,2
47,3,1,51481,7,3,2
47,4,1,51597,7,3,2
47,5,1,51258,7,3,2
47,6,1,51886,7,3,2
48,1,0,329,7,3,2
48,2,0,302,7,3,2
48,3,0,304,7,3,2
48,4,0,307,7,3,2
48,5,0,299,7,3,2
48,6,0,315,7,3,2
49,1,1,1704,7,3,2
49,2,1,1710,7,3,2
49,3,1,1717,7,3,2
49,4,1,1719,7,3,2
49,5,1,1653,7,3,2
49,6,1,1699,7,3,2
50,1,1,1041743,7,3,2
50,2,1,1044452,7,3,2
50,3,1,1043542,7,3,2
50,4,1,1043485,7,3,2
50,5,1,1043428,7,3,2
50,6,1,1042959,7,3,2
51,1,1,9606,7,3,2
51,2,1,9557,7,3,2
51,3,1,9433,7,3,2
51,4,1,9625,7,3,2
51,5,1,9477,7,3,2
51,6,1,9642,7,3,2
52,1,1,10124,7,3,2
52,2,1,10196,7,3,2
52,3,1,10270,7,3,2
52,4,1,10271,7,3,2
52,5,1,10295,7,3,2
52,6,1,10423,7,3,2
53,1,1,48569,7,3,2
53,2,1,48565,7,3,2
53,3,1,48485,7,3,2
53,4,1,48670,7,3,2
53,5,1,48685,7,3,2
53,6,1,48657,7,3,2
54,1,1,3898,7,3,2
54,2,1,3814,7,3,2
54,3,1,3867,7,3,2
54,4,1,3927,7,3,2
54,5,1,3791,7,3,2
54,6,1,3873,7,3,2
55,1,0,18729,7,3,2
55,2,0,18928,7,3,2
55,3,0,18942,7,3,2
55,4,0,18969,7,3,2
55,5,0,19066,7,3,2
55,6,0,19006,7,3,2
56,1,1,10406,7,3,2
56,2,1,10668,7,3,2
56,3,1,10630,7,3,2
56,4,1,10626,7,3,2
56,5,1,10471,7,3,2
56,6,1,10523,7,3,2
57,1,0,1968,7,3,2
57,2,0,2010,7,3,2
57,3,0,1888,7,3,2
57,4,0,2009,7,3,2
57,5,0,1930,7,3,2
57,6,0,1883,7,3,2
58,1,0,24219,7,3,2
58,2,0,24197,7,3,2
58,3,0,24340,7,3,2
58,4,0,24677,7,3,2
58,5,0,24150,7,3,2
58,6,0,24318,7,3,2
59,1,1,42175,7,3,2
59,2,1,42146,7,3,2
59,3,1,42098,7,3,2
59,4,1,42228,7,3,2
59,5,1,42123,7,3,2
59,6,1,42097,7,3,2
60,1,1,21592,7,3,2
60,2,1,21864,7,3,2
60,3,1,21579,7,3,2
60,4,1,21428,7,3,2
60,5,1,21860,7,3,2
60,6,1,21511,7,3,2
61,1,1,136148,7,3,2
61,2,1,136300,7,3,2
61,3,1,135582,7,3,2
61,4,1,135768,7,3,2
61,5,1,135683,7,3,2
61,6,1,136126,7,3,2
62,1,0,227,7,3,2
62,2,0,203,7,3,2
62,3,0,222,7,3,2
62,4,0,202,7,3,2
62,5,0,206,7,3,2
62,6,0,173,7,3,2
63,1,0,29580,7,3,2
63,2,0,29427,7,3,2
63,3,0,29542,7,3,2
63,4,0,29702,7,3,2
63,5,0,29839,7,3,2
63,6,0,29725,7,3,2
64,1,0,9487,7,3,2
64,2,0,9451,7,3,2
64,3,0,9601,7,3,2
64,4,0,9332,7,3,2
64,5,0,9435,7,3,2
64,6,0,9365,7,3,2
65,1,1,9936,7,3,2
65,2,1,9683,7,3,2
65,3,1,9816,7,3,2
65,4,1,9820,7,3,2
65,5,1,9896,7,3,2
65,6,1,9964,7,3,2
66,1,1,791253,7,3,2
66,2,1,788239,7,3,2
66,3,1,791370,7,3,2
66,4,1,789135,7,3,2
66,5,1,790056,7,3,2
66,6,1,789242,7,3,2
