"G","R","X","Y","alpha","beta","gamma"
41,3,1,10.3532100981625,5,3,1
41,4,1,9.5087045262266,5,3,1
41,5,1,8.81714006839425,5,3,1
42,1,1,7.31095947627877,5,3,1
42,2,1,6.57375630564773,5,3,1
42,3,1,8.40585489488871,5,3,1
42,4,1,7.38066545941026,5,3,1
42,5,1,7.69525721773999,5,3,1
43,1,1,7.77266983123174,5,3,1
43,2,1,8.71719947791905,5,3,1
43,3,1,7.80768143974714,5,3,1
43,4,1,8.04236239284143,5,3,1
43,5,1,8.6473365293835,5,3,1
44,1,0,5.00851523120605,5,3,1
44,2,0,3.89291484491377,5,3,1
44,3,0,4.58322863468706,5,3,1
44,4,0,4.76928353608475,5,3,1
44,5,0,4.47544046037938,5,3,1
45,1,0,6.9764341440486,5,3,1
45,2,0,6.10418919174175,5,3,1
45,3,0,6.42223054879914,5,3,1
45,4,0,5.53025582072775,5,3,1
45,5,0,6.46331300187257,5,3,1
46,1,0,5.42994694597042,5,3,1
46,2,0,5.33749883964578,5,3,1
46,3,0,5.22196354251829,5,3,1
46,4,0,4.81380496082899,5,3,1
46,5,0,4.64091441391385,5,3,1
47,1,1,10.190891416962,5,3,1
47,2,1,9.55496300622352,5,3,1
47,3,1,10.1146006064147,5,3,1
47,4,1,9.50933124673059,5,3,1
47,5,1,10.2823542560565,5,3,1
48,1,0,5.0042543787871,5,3,1
48,2,0,5.57204667303962,5,3,1
48,3,0,5.61038160603158,5,3,1
48,4,0,4.93770027356796,5,3,1
48,5,0,5.3159034906531,5,3,1
49,1,0,5.23697150010784,5,3,1
49,2,0,5.1680654863523,5,3,1
49,3,0,5.72443740700534,5,3,1
49,4,0,4.46779055913448,5,3,1
49,5,0,4.96249415585883,5,3,1
50,1,1,7.60232126665148,5,3,1
50,2,1,8.07172081552465,5,3,1
50,3,1,7.96098302163043,5,3,1
50,4,1,7.05108152638352,5,3,1
50,5,1,7.47466636306,5,3,1
51,1,1,8.17710273153799,5,3,1
51,2,1,8.44906518708144,5,3,1
51,3,1,7.91259040874562,5,3,1
51,4,1,8.44729168766303,5,3,1
51,5,1,8.55364340693945,5,3,1
52,1,0,5.65626000887968,5,3,1
52,2,0,5.50035268562008,5,3,1
52,3,0,5.72111905886163,5,3,1
52,4,0,5.87318241500266,5,3,1
52,5,0,5.16813250288794,5,3,1
53,1,0,7.76469749822862,5,3,1
53,2,0,6.50203249086741,5,3,1
53,3,0,5.28000332335705,5,3,1
53,4,0,6.69972558747701,5,3,1
53,5,0,6.2826395379509,5,3,1
54,1,0,6.23696931319248,5,3,1
54,2,0,5.75835055286224,5,3,1
54,3,0,5.85642508507143,5,3,1
54,4,0,6.18276389475192,5,3,1
54,5,0,5.87692751296719,5,3,1
55,1,0,5.37482087011936,5,3,1
55,2,0,6.13787465165903,5,3,1
55,3,0,5.9343001632245,5,3,1
55,4,0,6.55229911859509,5,3,1
55,5,0,6.46824643504453,5,3,1
56,1,1,6.9422266902215,5,3,1
56,2,1,7.69963054354645,5,3,1
56,3,1,7.9199233968244,5,3,1
56,4,1,7.49549014966,5,3,1
56,5,1,7.97413822835622,5,3,1
57,1,0,5.1218562496077,5,3,1
57,2,0,5.74666460054284,5,3,1
57,3,0,5.00482812994423,5,3,1
57,4,0,5.00280134114283,5,3,1
57,5,0,4.44756385874911,5,3,1
58,1,0,6.52596465560964,5,3,1
58,2,0,5.96097221094814,5,3,1
58,3,0,6.0931948474225,5,3,1
58,4,0,5.29635140464655,5,3,1
58,5,0,5.8726709808262,5,3,1
59,1,0,4.17963518624568,5,3,1
59,2,0,5.02385416065619,5,3,1
59,3,0,3.61416486314802,5,3,1
59,4,0,3.21417969879929,5,3,1
59,5,0,4.79557582313037,5,3,1
60,1,1,7.71870070593197,5,3,1
60,2,1,8.76672708454433,5,3,1
60,3,1,8.58930287516777,5,3,1
60,4,1,8.08315783123364,5,3,1
60,5,1,7.70250074550751,5,3,1
61,1,1,7.39766538064618,5,3,1
61,2,1,7.23421059921591,5,3,1
61,3,1,7.82460603797,5,3,1
61,4,1,8.17039493905518,5,3,1
61,5,1,7.55633614370247,5,3,1
62,1,1,9.52780672551802,5,3,1
62,2,1,8.64074335713649,5,3,1
62,3,1,8.96288211826762,5,3,1
62,4,1,7.99339511179997,5,3,1
62,5,1,9.07757396308737,5,3,1
63,1,0,4.78806267303606,5,3,1
63,2,0,4.87873856492276,5,3,1
63,3,0,4.93943767597891,5,3,1
63,4,0,5.41167007053699,5,3,1
63,5,0,4.74144812048927,5,3,1
64,1,0,4.21885155760953,5,3,1
64,2,0,4.5731383746688,5,3,1
64,3,0,4.0805401471181,5,3,1
64,4,0,3.57905039635728,5,3,1
64,5,0,4.39010190341398,5,3,1
65,1,1,7.21873124593418,5,3,1
65,2,1,8.42203864774995,5,3,1
65,3,1,7.54486474339802,5,3,1
65,4,1,8.94950547735535,5,3,1
65,5,1,8.62733048776534,5,3,1
66,1,0,6.21327422755439,5,3,1
66,2,0,5.89197986032983,5,3,1
66,3,0,5.74266476144548,5,3,1
66,4,0,6.41665164616866,5,3,1
66,5,0,7.33537687502729,5,3,1
67,1,1,6.67428333086154,5,3,1
67,2,1,6.63301307371454,5,3,1
67,3,1,5.75088136315036,5,3,1
67,4,1,5.55102704547966,5,3,1
67,5,1,6.15301980359411,5,3,1
68,1,0,5.86809300136575,5,3,1
68,2,0,5.3740818513367,5,3,1
68,3,0,4.4931476284076,5,3,1
68,4,0,4.67200629264124,5,3,1
68,5,0,4.96785937394702,5,3,1
69,1,1,10.0582190113948,5,3,1
69,2,1,8.50176884525117,5,3,1
69,3,1,8.95468497524682,5,3,1
69,4,1,8.49090807163062,5,3,1
69,5,1,9.3656533309119,5,3,1
70,1,1,9.5407671619795,5,3,1
70,2,1,9.25619738880572,5,3,1
70,3,1,9.7887952067669,5,3,1
70,4,1,9.27680521397378,5,3,1
70,5,1,10.1333923337926,5,3,1
71,1,1,8.68909264808482,5,3,1
71,2,1,8.42959482612421,5,3,1
71,3,1,8.14736705533387,5,3,1
71,4,1,8.64190359661924,5,3,1
71,5,1,8.76558496788805,5,3,1
72,1,0,4.3718406371067,5,3,1
72,2,0,4.53882268323271,5,3,1
72,3,0,4.6317820369875,5,3,1
72,4,0,4.07821506844711,5,3,1
72,5,0,5.72381071318509,5,3,1
73,1,1,7.07732980043572,5,3,1
73,2,1,7.59289800351832,5,3,1
73,3,1,7.54288654135889,5,3,1
73,4,1,7.29395780635645,5,3,1
73,5,1,7.76114321962576,5,3,1
74,1,0,6.70370768690596,5,3,1
74,2,0,6.60077443629656,5,3,1
74,3,0,6.48169905873682,5,3,1
74,4,0,6.60120778403706,5,3,1
74,5,0,6.59547624322068,5,3,1
75,1,1,8.20590550265415,5,3,1
75,2,1,9.34704523117557,5,3,1
75,3,1,8.30107145510639,5,3,1
75,4,1,9.15918922795312,5,3,1
75,5,1,8.96940849849435,5,3,1
76,1,0,4.58404262239215,5,3,1
76,2,0,4.29666255536744,5,3,1
76,3,0,4.48786597190163,5,3,1
76,4,0,4.09384438762459,5,3,1
76,5,0,4.34433618953638,5,3,1
77,1,0,3.53778599178869,5,3,1
77,2,0,2.41334476968946,5,3,1
77,3,0,2.95723784984749,5,3,1
77,4,0,3.33705091927506,5,3,1
77,5,0,2.97522847755736,5,3,1
78,1,0,5.064785260639,5,3,1
78,2,0,5.61345064207942,5,3,1
78,3,0,5.34198505883156,5,3,1
78,4,0,5.46189855009839,5,3,1
78,5,0,5.2468368867228,5,3,1
79,1,1,8.21854407551976,5,3,1
79,2,1,8.74794693215978,5,3,1
79,3,1,7.99394312141069,5,3,1
79,4,1,8.4180918884043,5,3,1
79,5,1,8.97563658576571,5,3,1
