"G","R","X","Y","alpha","beta","gamma"
124,3,1,2675,5,3,2
125,1,1,75157,5,3,2
125,2,1,75243,5,3,2
125,3,1,75285,5,3,2
126,1,0,87,5,3,2
126,2,0,83,5,3,2
126,3,0,86,5,3,2
127,1,0,440,5,3,2
127,2,0,356,5,3,2
127,3,0,394,5,3,2
128,1,1,1217,5,3,2
128,2,1,1202,5,3,2
128,3,1,1240,5,3,2
129,1,0,29,5,3,2
129,2,0,25,5,3,2
129,3,0,15,5,3,2
130,1,1,1362,5,3,2
130,2,1,1327,5,3,2
130,3,1,1298,5,3,2
131,1,0,222,5,3,2
131,2,0,211,5,3,2
131,3,0,194,5,3,2
132,1,1,22696,5,3,2
132,2,1,22676,5,3,2
132,3,1,22918,5,3,2
133,1,0,1265,5,3,2
133,2,0,1344,5,3,2
133,3,0,1212,5,3,2
134,1,1,428,5,3,2
134,2,1,472,5,3,2
134,3,1,452,5,3,2
135,1,0,259,5,3,2
135,2,0,237,5,3,2
135,3,0,241,5,3,2
136,1,1,83422,5,3,2
136,2,1,82900,5,3,2
136,3,1,82872,5,3,2
137,1,1,1102,5,3,2
137,2,1,1089,5,3,2
137,3,1,1073,5,3,2
138,1,1,97,5,3,2
138,2,1,76,5,3,2
138,3,1,65,5,3,2
139,1,0,117,5,3,2
139,2,0,122,5,3,2
139,3,0,131,5,3,2
140,1,1,12206,5,3,2
140,2,1,12271,5,3,2
140,3,1,12100,5,3,2
141,1,0,53,5,3,2
141,2,0,57,5,3,2
141,3,0,38,5,3,2
142,1,1,17736,5,3,2
142,2,1,17824,5,3,2
142,3,1,17777,5,3,2
143,1,0,5530,5,3,2
143,2,0,5372,5,3,2
143,3,0,5325,5,3,2
144,1,0,617,5,3,2
144,2,0,592,5,3,2
144,3,0,628,5,3,2
145,1,1,414,5,3,2
145,2,1,362,5,3,2
145,3,1,403,5,3,2
146,1,1,39999,5,3,2
146,2,1,39974,5,3,2
146,3,1,40187,5,3,2
147,1,1,9409,5,3,2
147,2,1,9647,5,3,2
147,3,1,9413,5,3,2
148,1,0,14,5,3,2
148,2,0,23,5,3,2
148,3,0,22,5,3,2
149,1,0,102,5,3,2
149,2,0,106,5,3,2
149,3,0,97,5,3,2
150,1,1,136776,5,3,2
150,2,1,135513,5,3,2
150,3,1,135870,5,3,2
151,1,1,2931,5,3,2
151,2,1,2991,5,3,2
151,3,1,2889,5,3,2
152,1,0,400,5,3,2
152,2,0,371,5,3,2
152,3,0,373,5,3,2
153,1,0,53,5,3,2
153,2,0,42,5,3,2
153,3,0,38,5,3,2
154,1,0,44,5,3,2
154,2,0,37,5,3,2
154,3,0,33,5,3,2
155,1,0,95,5,3,2
155,2,0,91,5,3,2
155,3,0,79,5,3,2
156,1,1,11753,5,3,2
156,2,1,11860,5,3,2
156,3,1,11950,5,3,2
157,1,1,166,5,3,2
157,2,1,207,5,3,2
157,3,1,206,5,3,2
158,1,0,60,5,3,2
158,2,0,48,5,3,2
158,3,0,69,5,3,2
159,1,1,13875,5,3,2
159,2,1,13925,5,3,2
159,3,1,14016,5,3,2
160,1,1,98610,5,3,2
160,2,1,98488,5,3,2
160,3,1,98632,5,3,2
161,1,0,379,5,3,2
161,2,0,421,5,3,2
161,3,0,447,5,3,2
162,1,1,3443,5,3,2
162,2,1,3353,5,3,2
162,3,1,3357,5,3,2
163,1,0,9422,5,3,2
163,2,0,9334,5,3,2
163,3,0,9374,5,3,2
164,1,0,3,5,3,2
164,2,0,2,5,3,2
164,3,0,6,5,3,2
165,1,1,1576,5,3,2
165,2,1,1740,5,3,2
165,3,1,1592,5,3,2
166,1,0,97,5,3,2
166,2,0,78,5,3,2
166,3,0,73,5,3,2
167,1,1,8488,5,3,2
167,2,1,8669,5,3,2
167,3,1,8705,5,3,2
168,1,1,12252,5,3,2
168,2,1,12293,5,3,2
168,3,1,12503,5,3,2
169,1,0,64,5,3,2
169,2,0,64,5,3,2
169,3,0,52,5,3,2
170,1,0,119,5,3,2
170,2,0,106,5,3,2
170,3,0,109,5,3,2
171,1,0,33,5,3,2
171,2,0,36,5,3,2
171,3,0,36,5,3,2
172,1,0,165,5,3,2
172,2,0,149,5,3,2
172,3,0,163,5,3,2
173,1,0,350,5,3,2
173,2,0,340,5,3,2
173,3,0,364,5,3,2
174,1,1,1160,5,3,2
174,2,1,1148,5,3,2
174,3,1,1087,5,3,2
175,1,1,12890,5,3,2
175,2,1,12820,5,3,2
175,3,1,12830,5,3,2
176,1,0,6,5,3,2
176,2,0,6,5,3,2
176,3,0,5,5,3,2
177,1,0,47,5,3,2
177,2,0,33,5,3,2
177,3,0,33,5,3,2
178,1,0,70,5,3,2
178,2,0,73,5,3,2
178,3,0,63,5,3,2
179,1,0,182,5,3,2
179,2,0,168,5,3,2
179,3,0,169,5,3,2
180,1,1,3705,5,3,2
180,2,1,3637,5,3,2
180,3,1,3697,5,3,2
181,1,1,107072,5,3,2
181,2,1,106755,5,3,2
181,3,1,107238,5,3,2
182,1,1,11355,5,3,2
182,2,1,11686,5,3,2
182,3,1,11482,5,3,2
183,1,0,927,5,3,2
183,2,0,923,5,3,2
183,3,0,903,5,3,2
184,1,1,1291,5,3,2
184,2,1,1309,5,3,2
184,3,1,1421,5,3,2
185,1,0,44,5,3,2
185,2,0,29,5,3,2
185,3,0,26,5,3,2
186,1,0,893,5,3,2
186,2,0,999,5,3,2
186,3,0,940,5,3,2
187,1,0,354,5,3,2
187,2,0,352,5,3,2
187,3,0,395,5,3,2
188,1,0,2807,5,3,2
188,2,0,2769,5,3,2
188,3,0,2773,5,3,2
189,1,1,136,5,3,2
189,2,1,135,5,3,2
189,3,1,135,5,3,2
190,1,1,1322,5,3,2
190,2,1,1300,5,3,2
190,3,1,1299,5,3,2
191,1,1,5791,5,3,2
191,2,1,5976,5,3,2
191,3,1,5999,5,3,2
192,1,1,65747,5,3,2
192,2,1,65998,5,3,2
192,3,1,66273,5,3,2
193,1,0,931,5,3,2
193,2,0,1002,5,3,2
193,3,0,950,5,3,2
194,1,0,454,5,3,2
194,2,0,444,5,3,2
194,3,0,427,5,3,2
195,1,0,447,5,3,2
195,2,0,476,5,3,2
195,3,0,458,5,3,2
196,1,1,1123,5,3,2
196,2,1,1128,5,3,2
196,3,1,1027,5,3,2
197,1,1,18918,5,3,2
197,2,1,18801,5,3,2
197,3,1,18868,5,3,2
198,1,1,715,5,3,2
198,2,1,736,5,3,2
198,3,1,668,5,3,2
199,1,0,44,5,3,2
199,2,0,39,5,3,2
199,3,0,31,5,3,2
200,1,0,594,5,3,2
200,2,0,560,5,3,2
200,3,0,548,5,3,2
201,1,1,1009,5,3,2
201,2,1,1094,5,3,2
201,3,1,1070,5,3,2
202,1,0,345,5,3,2
202,2,0,320,5,3,2
202,3,0,342,5,3,2
203,1,1,4153,5,3,2
203,2,1,4338,5,3,2
203,3,1,4341,5,3,2
204,1,1,1497,5,3,2
204,2,1,1518,5,3,2
204,3,1,1561,5,3,2
