"G","R","X","Y","alpha","beta","gamma"
40,1,1,5146,5,3,2
40,2,1,5255,5,3,2
41,1,0,2716,5,3,2
41,2,0,2574,5,3,2
42,1,0,1513,5,3,2
42,2,0,1585,5,3,2
43,1,1,7727,5,3,2
43,2,1,7872,5,3,2
44,1,1,245,5,3,2
44,2,1,231,5,3,2
45,1,1,11631,5,3,2
45,2,1,11658,5,3,2
46,1,0,25,5,3,2
46,2,0,25,5,3,2
47,1,1,133222,5,3,2
47,2,1,133228,5,3,2
48,1,0,124,5,3,2
48,2,0,128,5,3,2
49,1,1,1839,5,3,2
49,2,1,1837,5,3,2
50,1,0,4909,5,3,2
50,2,0,4761,5,3,2
51,1,1,20087,5,3,2
51,2,1,20368,5,3,2
52,1,0,1,5,3,2
52,2,0,0,5,3,2
53,1,1,684,5,3,2
53,2,1,646,5,3,2
54,1,1,16188,5,3,2
54,2,1,16281,5,3,2
55,1,0,3341,5,3,2
55,2,0,3292,5,3,2
56,1,1,26401,5,3,2
56,2,1,26590,5,3,2
57,1,1,5704,5,3,2
57,2,1,5587,5,3,2
58,1,1,6258,5,3,2
58,2,1,6148,5,3,2
59,1,1,1727,5,3,2
59,2,1,1773,5,3,2
60,1,1,438,5,3,2
60,2,1,515,5,3,2
61,1,0,15,5,3,2
61,2,0,19,5,3,2
62,1,0,822,5,3,2
62,2,0,803,5,3,2
63,1,0,793,5,3,2
63,2,0,810,5,3,2
64,1,0,5,5,3,2
64,2,0,3,5,3,2
65,1,0,40349,5,3,2
65,2,0,39971,5,3,2
66,1,0,147,5,3,2
66,2,0,155,5,3,2
67,1,0,518,5,3,2
67,2,0,505,5,3,2
68,1,1,9068,5,3,2
68,2,1,9075,5,3,2
69,1,1,2136,5,3,2
69,2,1,2155,5,3,2
70,1,1,8181,5,3,2
70,2,1,8253,5,3,2
71,1,1,15334,5,3,2
71,2,1,15286,5,3,2
72,1,1,45,5,3,2
72,2,1,35,5,3,2
73,1,0,50,5,3,2
73,2,0,69,5,3,2
74,1,1,23013,5,3,2
74,2,1,23019,5,3,2
75,1,1,111967,5,3,2
75,2,1,111981,5,3,2
76,1,0,265,5,3,2
76,2,0,243,5,3,2
77,1,1,8470,5,3,2
77,2,1,8437,5,3,2
78,1,0,516,5,3,2
78,2,0,510,5,3,2
79,1,0,86,5,3,2
79,2,0,82,5,3,2
80,1,0,3003,5,3,2
80,2,0,2883,5,3,2
81,1,0,405,5,3,2
81,2,0,472,5,3,2
82,1,0,25,5,3,2
82,2,0,32,5,3,2
83,1,1,116141,5,3,2
83,2,1,116142,5,3,2
84,1,0,673,5,3,2
84,2,0,633,5,3,2
85,1,1,181,5,3,2
85,2,1,165,5,3,2
86,1,0,7,5,3,2
86,2,0,4,5,3,2
87,1,0,1718,5,3,2
87,2,0,1730,5,3,2
88,1,1,4261,5,3,2
88,2,1,4216,5,3,2
89,1,1,21870,5,3,2
89,2,1,21583,5,3,2
90,1,0,12,5,3,2
90,2,0,10,5,3,2
91,1,0,91,5,3,2
91,2,0,76,5,3,2
92,1,1,414,5,3,2
92,2,1,383,5,3,2
93,1,0,0,5,3,2
93,2,0,2,5,3,2
94,1,0,6711,5,3,2
94,2,0,6694,5,3,2
95,1,1,3027,5,3,2
95,2,1,3107,5,3,2
96,1,1,252,5,3,2
96,2,1,265,5,3,2
97,1,1,53112,5,3,2
97,2,1,52970,5,3,2
98,1,0,4,5,3,2
98,2,0,6,5,3,2
99,1,0,57,5,3,2
99,2,0,47,5,3,2
100,1,1,6977,5,3,2
100,2,1,6843,5,3,2
101,1,1,7497,5,3,2
101,2,1,7688,5,3,2
102,1,0,1217,5,3,2
102,2,0,1180,5,3,2
103,1,0,1136,5,3,2
103,2,0,1138,5,3,2
104,1,0,84,5,3,2
104,2,0,78,5,3,2
105,1,1,2020,5,3,2
105,2,1,2069,5,3,2
106,1,1,60934,5,3,2
106,2,1,61191,5,3,2
107,1,0,3971,5,3,2
107,2,0,4031,5,3,2
108,1,0,8,5,3,2
108,2,0,8,5,3,2
109,1,1,21,5,3,2
109,2,1,10,5,3,2
110,1,1,5972,5,3,2
110,2,1,5717,5,3,2
111,1,1,2232,5,3,2
111,2,1,2127,5,3,2
112,1,1,9194,5,3,2
112,2,1,9030,5,3,2
113,1,1,124,5,3,2
113,2,1,125,5,3,2
114,1,0,22,5,3,2
114,2,0,26,5,3,2
115,1,0,696,5,3,2
115,2,0,644,5,3,2
116,1,1,3328,5,3,2
116,2,1,3424,5,3,2
117,1,1,610,5,3,2
117,2,1,625,5,3,2
118,1,1,3790,5,3,2
118,2,1,3730,5,3,2
119,1,0,127,5,3,2
119,2,0,134,5,3,2
120,1,1,1246,5,3,2
120,2,1,1205,5,3,2
121,1,1,36113,5,3,2
121,2,1,36051,5,3,2
122,1,1,2544,5,3,2
122,2,1,2485,5,3,2
123,1,0,176,5,3,2
123,2,0,183,5,3,2
124,1,1,4048,5,3,2
124,2,1,4014,5,3,2
125,1,0,398,5,3,2
125,2,0,401,5,3,2
126,1,0,94,5,3,2
126,2,0,75,5,3,2
127,1,1,3242,5,3,2
127,2,1,3098,5,3,2
128,1,1,568,5,3,2
128,2,1,571,5,3,2
129,1,0,29,5,3,2
129,2,0,32,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
131,1,1,2407,5,3,2
131,2,1,2442,5,3,2
132,1,1,1359,5,3,2
132,2,1,1285,5,3,2
133,1,1,36036,5,3,2
133,2,1,35748,5,3,2
134,1,0,20,5,3,2
134,2,0,18,5,3,2
135,1,0,29,5,3,2
135,2,0,36,5,3,2
136,1,0,56,5,3,2
136,2,0,68,5,3,2
137,1,0,312,5,3,2
137,2,0,290,5,3,2
138,1,1,2439,5,3,2
138,2,1,2376,5,3,2
139,1,0,4748,5,3,2
139,2,0,4777,5,3,2
140,1,0,141,5,3,2
140,2,0,146,5,3,2
141,1,1,9392,5,3,2
141,2,1,9412,5,3,2
142,1,1,16087,5,3,2
142,2,1,16042,5,3,2
143,1,0,9,5,3,2
143,2,0,9,5,3,2
144,1,0,177,5,3,2
144,2,0,156,5,3,2
145,1,1,3672,5,3,2
145,2,1,3603,5,3,2
146,1,0,11,5,3,2
146,2,0,12,5,3,2
147,1,1,2075,5,3,2
147,2,1,2078,5,3,2
148,1,0,25,5,3,2
148,2,0,36,5,3,2
149,1,1,16853,5,3,2
149,2,1,16825,5,3,2
150,1,0,54,5,3,2
150,2,0,56,5,3,2
151,1,1,1326,5,3,2
151,2,1,1237,5,3,2
152,1,1,1601,5,3,2
152,2,1,1495,5,3,2
153,1,0,1534,5,3,2
153,2,0,1590,5,3,2
