"G","R","X","Y","alpha","beta","gamma"
3,39,1,737,5,3,2
3,40,1,736,5,3,2
3,41,1,720,5,3,2
3,42,1,767,5,3,2
3,43,1,729,5,3,2
3,44,1,762,5,3,2
3,45,1,741,5,3,2
3,46,1,716,5,3,2
3,47,1,707,5,3,2
3,48,1,738,5,3,2
3,49,1,735,5,3,2
3,50,1,733,5,3,2
3,51,1,786,5,3,2
3,52,1,736,5,3,2
3,53,1,765,5,3,2
3,54,1,736,5,3,2
3,55,1,762,5,3,2
3,56,1,737,5,3,2
3,57,1,711,5,3,2
3,58,1,717,5,3,2
3,59,1,756,5,3,2
3,60,1,728,5,3,2
3,61,1,710,5,3,2
3,62,1,710,5,3,2
3,63,1,743,5,3,2
3,64,1,682,5,3,2
3,65,1,717,5,3,2
3,66,1,704,5,3,2
3,67,1,725,5,3,2
3,68,1,700,5,3,2
3,69,1,719,5,3,2
3,70,1,747,5,3,2
3,71,1,740,5,3,2
3,72,1,782,5,3,2
3,73,1,732,5,3,2
3,74,1,729,5,3,2
3,75,1,723,5,3,2
3,76,1,753,5,3,2
3,77,1,726,5,3,2
3,78,1,753,5,3,2
3,79,1,756,5,3,2
3,80,1,738,5,3,2
3,81,1,789,5,3,2
3,82,1,762,5,3,2
3,83,1,738,5,3,2
3,84,1,697,5,3,2
3,85,1,772,5,3,2
3,86,1,707,5,3,2
3,87,1,685,5,3,2
3,88,1,744,5,3,2
3,89,1,746,5,3,2
3,90,1,688,5,3,2
3,91,1,761,5,3,2
3,92,1,741,5,3,2
3,93,1,708,5,3,2
3,94,1,723,5,3,2
3,95,1,739,5,3,2
3,96,1,798,5,3,2
3,97,1,706,5,3,2
3,98,1,757,5,3,2
3,99,1,750,5,3,2
4,1,1,359,5,3,2
4,2,1,390,5,3,2
4,3,1,350,5,3,2
4,4,1,359,5,3,2
4,5,1,359,5,3,2
4,6,1,357,5,3,2
4,7,1,361,5,3,2
4,8,1,364,5,3,2
4,9,1,389,5,3,2
4,10,1,381,5,3,2
4,11,1,367,5,3,2
4,12,1,372,5,3,2
4,13,1,362,5,3,2
4,14,1,348,5,3,2
4,15,1,367,5,3,2
4,16,1,380,5,3,2
4,17,1,373,5,3,2
4,18,1,359,5,3,2
4,19,1,340,5,3,2
4,20,1,365,5,3,2
4,21,1,353,5,3,2
4,22,1,371,5,3,2
4,23,1,377,5,3,2
4,24,1,401,5,3,2
4,25,1,376,5,3,2
4,26,1,354,5,3,2
4,27,1,357,5,3,2
4,28,1,379,5,3,2
4,29,1,381,5,3,2
4,30,1,343,5,3,2
4,31,1,359,5,3,2
4,32,1,351,5,3,2
4,33,1,393,5,3,2
4,34,1,338,5,3,2
4,35,1,386,5,3,2
4,36,1,341,5,3,2
4,37,1,395,5,3,2
4,38,1,398,5,3,2
4,39,1,379,5,3,2
4,40,1,360,5,3,2
4,41,1,348,5,3,2
4,42,1,382,5,3,2
4,43,1,366,5,3,2
4,44,1,333,5,3,2
4,45,1,373,5,3,2
4,46,1,342,5,3,2
4,47,1,356,5,3,2
4,48,1,380,5,3,2
4,49,1,360,5,3,2
4,50,1,364,5,3,2
4,51,1,362,5,3,2
4,52,1,370,5,3,2
4,53,1,326,5,3,2
4,54,1,364,5,3,2
4,55,1,361,5,3,2
4,56,1,352,5,3,2
4,57,1,411,5,3,2
4,58,1,380,5,3,2
4,59,1,359,5,3,2
4,60,1,369,5,3,2
4,61,1,365,5,3,2
4,62,1,387,5,3,2
4,63,1,378,5,3,2
4,64,1,365,5,3,2
4,65,1,393,5,3,2
4,66,1,334,5,3,2
4,67,1,349,5,3,2
4,68,1,339,5,3,2
4,69,1,379,5,3,2
4,70,1,363,5,3,2
4,71,1,391,5,3,2
4,72,1,360,5,3,2
4,73,1,389,5,3,2
4,74,1,352,5,3,2
4,75,1,376,5,3,2
4,76,1,361,5,3,2
4,77,1,329,5,3,2
4,78,1,395,5,3,2
4,79,1,365,5,3,2
4,80,1,365,5,3,2
4,81,1,373,5,3,2
4,82,1,373,5,3,2
4,83,1,345,5,3,2
4,84,1,380,5,3,2
4,85,1,364,5,3,2
4,86,1,367,5,3,2
4,87,1,342,5,3,2
4,88,1,343,5,3,2
4,89,1,392,5,3,2
4,90,1,388,5,3,2
4,91,1,354,5,3,2
4,92,1,369,5,3,2
4,93,1,349,5,3,2
4,94,1,381,5,3,2
4,95,1,373,5,3,2
4,96,1,362,5,3,2
4,97,1,392,5,3,2
4,98,1,363,5,3,2
4,99,1,365,5,3,2
5,1,0,382,5,3,2
5,2,0,393,5,3,2
5,3,0,355,5,3,2
5,4,0,357,5,3,2
5,5,0,356,5,3,2
5,6,0,351,5,3,2
5,7,0,374,5,3,2
5,8,0,361,5,3,2
5,9,0,398,5,3,2
5,10,0,377,5,3,2
5,11,0,365,5,3,2
5,12,0,356,5,3,2
5,13,0,391,5,3,2
5,14,0,375,5,3,2
5,15,0,363,5,3,2
5,16,0,383,5,3,2
5,17,0,376,5,3,2
5,18,0,391,5,3,2
5,19,0,394,5,3,2
5,20,0,372,5,3,2
5,21,0,370,5,3,2
5,22,0,398,5,3,2
5,23,0,341,5,3,2
5,24,0,376,5,3,2
5,25,0,369,5,3,2
5,26,0,412,5,3,2
5,27,0,371,5,3,2
5,28,0,413,5,3,2
5,29,0,394,5,3,2
5,30,0,378,5,3,2
5,31,0,378,5,3,2
5,32,0,337,5,3,2
5,33,0,340,5,3,2
5,34,0,386,5,3,2
5,35,0,380,5,3,2
5,36,0,369,5,3,2
5,37,0,366,5,3,2
5,38,0,380,5,3,2
5,39,0,374,5,3,2
5,40,0,354,5,3,2
5,41,0,371,5,3,2
5,42,0,351,5,3,2
5,43,0,395,5,3,2
5,44,0,364,5,3,2
5,45,0,362,5,3,2
5,46,0,378,5,3,2
5,47,0,371,5,3,2
5,48,0,346,5,3,2
5,49,0,343,5,3,2
5,50,0,387,5,3,2
5,51,0,357,5,3,2
5,52,0,358,5,3,2
5,53,0,382,5,3,2
5,54,0,381,5,3,2
5,55,0,375,5,3,2
5,56,0,357,5,3,2
5,57,0,394,5,3,2
5,58,0,372,5,3,2
5,59,0,424,5,3,2
5,60,0,359,5,3,2
5,61,0,394,5,3,2
5,62,0,350,5,3,2
5,63,0,361,5,3,2
5,64,0,392,5,3,2
5,65,0,351,5,3,2
5,66,0,407,5,3,2
5,67,0,382,5,3,2
5,68,0,385,5,3,2
5,69,0,388,5,3,2
5,70,0,382,5,3,2
5,71,0,364,5,3,2
5,72,0,342,5,3,2
5,73,0,408,5,3,2
5,74,0,364,5,3,2
5,75,0,391,5,3,2
5,76,0,380,5,3,2
5,77,0,375,5,3,2
5,78,0,384,5,3,2
5,79,0,396,5,3,2
5,80,0,411,5,3,2
5,81,0,373,5,3,2
5,82,0,410,5,3,2
5,83,0,391,5,3,2
5,84,0,401,5,3,2
5,85,0,395,5,3,2
5,86,0,369,5,3,2
5,87,0,362,5,3,2
5,88,0,361,5,3,2
5,89,0,346,5,3,2
5,90,0,403,5,3,2
5,91,0,362,5,3,2
5,92,0,392,5,3,2
5,93,0,363,5,3,2
5,94,0,383,5,3,2
5,95,0,370,5,3,2
5,96,0,399,5,3,2
5,97,0,384,5,3,2
5,98,0,374,5,3,2
5,99,0,394,5,3,2
