"G","R","X","Y","alpha","beta","gamma"
28,7,1,2754,5,3,1
28,8,1,2654,5,3,1
28,9,1,2732,5,3,1
29,1,0,182,5,3,1
29,2,0,188,5,3,1
29,3,0,161,5,3,1
29,4,0,182,5,3,1
29,5,0,211,5,3,1
29,6,0,164,5,3,1
29,7,0,175,5,3,1
29,8,0,205,5,3,1
29,9,0,195,5,3,1
30,1,0,296,5,3,1
30,2,0,294,5,3,1
30,3,0,283,5,3,1
30,4,0,316,5,3,1
30,5,0,293,5,3,1
30,6,0,301,5,3,1
30,7,0,331,5,3,1
30,8,0,316,5,3,1
30,9,0,319,5,3,1
31,1,0,281,5,3,1
31,2,0,320,5,3,1
31,3,0,323,5,3,1
31,4,0,300,5,3,1
31,5,0,314,5,3,1
31,6,0,302,5,3,1
31,7,0,290,5,3,1
31,8,0,317,5,3,1
31,9,0,353,5,3,1
32,1,1,14390,5,3,1
32,2,1,14225,5,3,1
32,3,1,14415,5,3,1
32,4,1,14510,5,3,1
32,5,1,14692,5,3,1
32,6,1,14337,5,3,1
32,7,1,14669,5,3,1
32,8,1,14289,5,3,1
32,9,1,14313,5,3,1
33,1,1,4763,5,3,1
33,2,1,4607,5,3,1
33,3,1,4808,5,3,1
33,4,1,4673,5,3,1
33,5,1,4642,5,3,1
33,6,1,4753,5,3,1
33,7,1,4671,5,3,1
33,8,1,4731,5,3,1
33,9,1,4739,5,3,1
34,1,0,611,5,3,1
34,2,0,587,5,3,1
34,3,0,630,5,3,1
34,4,0,627,5,3,1
34,5,0,553,5,3,1
34,6,0,558,5,3,1
34,7,0,605,5,3,1
34,8,0,618,5,3,1
34,9,0,594,5,3,1
35,1,1,5487,5,3,1
35,2,1,5583,5,3,1
35,3,1,5531,5,3,1
35,4,1,5635,5,3,1
35,5,1,5511,5,3,1
35,6,1,5562,5,3,1
35,7,1,5583,5,3,1
35,8,1,5488,5,3,1
35,9,1,5505,5,3,1
36,1,1,2912,5,3,1
36,2,1,2871,5,3,1
36,3,1,2878,5,3,1
36,4,1,2987,5,3,1
36,5,1,2864,5,3,1
36,6,1,2959,5,3,1
36,7,1,2871,5,3,1
36,8,1,2896,5,3,1
36,9,1,3000,5,3,1
37,1,1,21933,5,3,1
37,2,1,22014,5,3,1
37,3,1,21879,5,3,1
37,4,1,21896,5,3,1
37,5,1,21872,5,3,1
37,6,1,21831,5,3,1
37,7,1,22176,5,3,1
37,8,1,21904,5,3,1
37,9,1,21944,5,3,1
