"G","R","X","Y","alpha","beta","gamma"
26,1,1,505,5,3,2
26,2,1,534,5,3,2
26,3,1,535,5,3,2
27,1,0,23019,5,3,2
27,2,0,23009,5,3,2
27,3,0,23324,5,3,2
28,1,0,30,5,3,2
28,2,0,47,5,3,2
28,3,0,26,5,3,2
29,1,0,25,5,3,2
29,2,0,22,5,3,2
29,3,0,12,5,3,2
30,1,0,251,5,3,2
30,2,0,271,5,3,2
30,3,0,252,5,3,2
31,1,1,330,5,3,2
31,2,1,303,5,3,2
31,3,1,319,5,3,2
32,1,1,892,5,3,2
32,2,1,941,5,3,2
32,3,1,983,5,3,2
33,1,0,23,5,3,2
33,2,0,21,5,3,2
33,3,0,22,5,3,2
34,1,0,15,5,3,2
34,2,0,15,5,3,2
34,3,0,13,5,3,2
35,1,1,2146,5,3,2
35,2,1,2122,5,3,2
35,3,1,2170,5,3,2
36,1,0,234,5,3,2
36,2,0,264,5,3,2
36,3,0,225,5,3,2
37,1,1,1084,5,3,2
37,2,1,1025,5,3,2
37,3,1,1127,5,3,2
38,1,1,685,5,3,2
38,2,1,652,5,3,2
38,3,1,710,5,3,2
39,1,0,51,5,3,2
39,2,0,49,5,3,2
39,3,0,50,5,3,2
40,1,1,20935,5,3,2
40,2,1,20781,5,3,2
40,3,1,20532,5,3,2
41,1,1,4042,5,3,2
41,2,1,3999,5,3,2
41,3,1,3886,5,3,2
42,1,0,235,5,3,2
42,2,0,249,5,3,2
42,3,0,254,5,3,2
43,1,1,236,5,3,2
43,2,1,247,5,3,2
43,3,1,273,5,3,2
44,1,0,434,5,3,2
44,2,0,450,5,3,2
44,3,0,507,5,3,2
45,1,0,308,5,3,2
45,2,0,295,5,3,2
45,3,0,275,5,3,2
46,1,0,14217,5,3,2
46,2,0,14185,5,3,2
46,3,0,14160,5,3,2
47,1,1,1778,5,3,2
47,2,1,1732,5,3,2
47,3,1,1825,5,3,2
48,1,0,9,5,3,2
48,2,0,19,5,3,2
48,3,0,20,5,3,2
49,1,1,2206,5,3,2
49,2,1,2216,5,3,2
49,3,1,2263,5,3,2
50,1,0,78,5,3,2
50,2,0,76,5,3,2
50,3,0,77,5,3,2
51,1,0,73,5,3,2
51,2,0,78,5,3,2
51,3,0,88,5,3,2
52,1,1,19464,5,3,2
52,2,1,19276,5,3,2
52,3,1,19221,5,3,2
53,1,1,6279,5,3,2
53,2,1,6225,5,3,2
53,3,1,6358,5,3,2
54,1,1,13028,5,3,2
54,2,1,12954,5,3,2
54,3,1,13020,5,3,2
55,1,1,2803,5,3,2
55,2,1,2683,5,3,2
55,3,1,2762,5,3,2
56,1,1,3145,5,3,2
56,2,1,3059,5,3,2
56,3,1,3114,5,3,2
57,1,1,1369,5,3,2
57,2,1,1423,5,3,2
57,3,1,1336,5,3,2
58,1,1,2113,5,3,2
58,2,1,2161,5,3,2
58,3,1,2101,5,3,2
59,1,0,2657,5,3,2
59,2,0,2678,5,3,2
59,3,0,2595,5,3,2
60,1,0,38,5,3,2
60,2,0,45,5,3,2
60,3,0,46,5,3,2
61,1,0,22,5,3,2
61,2,0,46,5,3,2
61,3,0,35,5,3,2
62,1,1,51752,5,3,2
62,2,1,51455,5,3,2
62,3,1,51846,5,3,2
63,1,1,3329,5,3,2
63,2,1,3414,5,3,2
63,3,1,3450,5,3,2
64,1,1,3639,5,3,2
64,2,1,3607,5,3,2
64,3,1,3729,5,3,2
65,1,0,83,5,3,2
65,2,0,90,5,3,2
65,3,0,97,5,3,2
66,1,0,725,5,3,2
66,2,0,701,5,3,2
66,3,0,738,5,3,2
67,1,1,1201,5,3,2
67,2,1,1131,5,3,2
67,3,1,1162,5,3,2
68,1,1,107,5,3,2
68,2,1,115,5,3,2
68,3,1,86,5,3,2
69,1,1,1232,5,3,2
69,2,1,1315,5,3,2
69,3,1,1304,5,3,2
70,1,0,1255,5,3,2
70,2,0,1296,5,3,2
70,3,0,1346,5,3,2
71,1,1,85,5,3,2
71,2,1,76,5,3,2
71,3,1,81,5,3,2
72,1,0,15,5,3,2
72,2,0,8,5,3,2
72,3,0,13,5,3,2
73,1,0,35,5,3,2
73,2,0,30,5,3,2
73,3,0,31,5,3,2
74,1,1,1168,5,3,2
74,2,1,1239,5,3,2
74,3,1,1211,5,3,2
75,1,1,3192,5,3,2
75,2,1,3206,5,3,2
75,3,1,3204,5,3,2
76,1,0,11,5,3,2
76,2,0,11,5,3,2
76,3,0,17,5,3,2
77,1,0,52,5,3,2
77,2,0,63,5,3,2
77,3,0,73,5,3,2
78,1,1,46137,5,3,2
78,2,1,45543,5,3,2
78,3,1,46081,5,3,2
79,1,0,30,5,3,2
79,2,0,28,5,3,2
79,3,0,31,5,3,2
80,1,0,122,5,3,2
80,2,0,110,5,3,2
80,3,0,131,5,3,2
81,1,1,612,5,3,2
81,2,1,622,5,3,2
81,3,1,568,5,3,2
82,1,0,146,5,3,2
82,2,0,134,5,3,2
82,3,0,148,5,3,2
83,1,1,110,5,3,2
83,2,1,105,5,3,2
83,3,1,100,5,3,2
84,1,1,310,5,3,2
84,2,1,281,5,3,2
84,3,1,349,5,3,2
85,1,1,13044,5,3,2
85,2,1,13269,5,3,2
85,3,1,13031,5,3,2
86,1,0,30,5,3,2
86,2,0,22,5,3,2
86,3,0,18,5,3,2
87,1,0,526,5,3,2
87,2,0,568,5,3,2
87,3,0,526,5,3,2
88,1,0,611,5,3,2
88,2,0,625,5,3,2
88,3,0,664,5,3,2
89,1,1,119,5,3,2
89,2,1,109,5,3,2
89,3,1,110,5,3,2
90,1,0,2,5,3,2
90,2,0,0,5,3,2
90,3,0,3,5,3,2
91,1,0,7409,5,3,2
91,2,0,7565,5,3,2
91,3,0,7483,5,3,2
92,1,1,1578,5,3,2
92,2,1,1544,5,3,2
92,3,1,1517,5,3,2
93,1,0,29,5,3,2
93,2,0,30,5,3,2
93,3,0,31,5,3,2
94,1,1,251877,5,3,2
94,2,1,251825,5,3,2
94,3,1,251475,5,3,2
95,1,0,99,5,3,2
95,2,0,92,5,3,2
95,3,0,100,5,3,2
96,1,1,1554,5,3,2
96,2,1,1554,5,3,2
96,3,1,1587,5,3,2
97,1,0,73,5,3,2
97,2,0,92,5,3,2
97,3,0,110,5,3,2
98,1,0,10,5,3,2
98,2,0,12,5,3,2
98,3,0,8,5,3,2
99,1,1,7281,5,3,2
99,2,1,6982,5,3,2
99,3,1,7079,5,3,2
100,1,1,13169,5,3,2
100,2,1,12962,5,3,2
100,3,1,12847,5,3,2
101,1,1,3117,5,3,2
101,2,1,2991,5,3,2
101,3,1,3025,5,3,2
102,1,1,2254,5,3,2
102,2,1,2199,5,3,2
102,3,1,2216,5,3,2
103,1,1,70694,5,3,2
103,2,1,71662,5,3,2
103,3,1,70986,5,3,2
104,1,0,165,5,3,2
104,2,0,154,5,3,2
104,3,0,149,5,3,2
105,1,0,166,5,3,2
105,2,0,155,5,3,2
105,3,0,184,5,3,2
106,1,1,4295,5,3,2
106,2,1,4285,5,3,2
106,3,1,4319,5,3,2
107,1,1,5304,5,3,2
107,2,1,5072,5,3,2
107,3,1,5123,5,3,2
108,1,1,46,5,3,2
108,2,1,61,5,3,2
108,3,1,49,5,3,2
109,1,0,77,5,3,2
109,2,0,100,5,3,2
109,3,0,100,5,3,2
110,1,1,3288,5,3,2
110,2,1,3325,5,3,2
110,3,1,3318,5,3,2
111,1,1,46621,5,3,2
111,2,1,46436,5,3,2
111,3,1,46859,5,3,2
112,1,1,3965,5,3,2
112,2,1,4014,5,3,2
112,3,1,3959,5,3,2
113,1,0,21,5,3,2
113,2,0,23,5,3,2
113,3,0,20,5,3,2
114,1,1,7538,5,3,2
114,2,1,7487,5,3,2
114,3,1,7594,5,3,2
115,1,0,6,5,3,2
115,2,0,8,5,3,2
115,3,0,5,5,3,2
116,1,0,174,5,3,2
116,2,0,166,5,3,2
116,3,0,175,5,3,2
117,1,1,17921,5,3,2
117,2,1,17754,5,3,2
117,3,1,17766,5,3,2
118,1,0,1020,5,3,2
118,2,0,1005,5,3,2
118,3,0,996,5,3,2
119,1,0,257,5,3,2
119,2,0,239,5,3,2
119,3,0,231,5,3,2
120,1,1,312,5,3,2
120,2,1,318,5,3,2
120,3,1,313,5,3,2
121,1,1,517,5,3,2
121,2,1,513,5,3,2
121,3,1,466,5,3,2
122,1,0,281,5,3,2
122,2,0,269,5,3,2
122,3,0,283,5,3,2
123,1,0,193,5,3,2
123,2,0,206,5,3,2
123,3,0,194,5,3,2
124,1,0,9,5,3,2
124,2,0,11,5,3,2
124,3,0,8,5,3,2
125,1,0,2325,5,3,2
125,2,0,2242,5,3,2
125,3,0,2291,5,3,2
126,1,1,129,5,3,2
126,2,1,134,5,3,2
126,3,1,147,5,3,2
127,1,1,1617,5,3,2
127,2,1,1512,5,3,2
127,3,1,1635,5,3,2
128,1,1,17391,5,3,2
128,2,1,17536,5,3,2
128,3,1,17140,5,3,2
129,1,1,1315,5,3,2
129,2,1,1281,5,3,2
129,3,1,1254,5,3,2
130,1,0,298,5,3,2
130,2,0,342,5,3,2
130,3,0,345,5,3,2
131,1,0,49,5,3,2
131,2,0,33,5,3,2
131,3,0,36,5,3,2
132,1,0,11,5,3,2
132,2,0,34,5,3,2
132,3,0,31,5,3,2
133,1,0,6786,5,3,2
133,2,0,6614,5,3,2
133,3,0,6692,5,3,2
134,1,0,35,5,3,2
134,2,0,36,5,3,2
134,3,0,45,5,3,2
135,1,1,836,5,3,2
135,2,1,849,5,3,2
135,3,1,785,5,3,2
136,1,0,192,5,3,2
136,2,0,253,5,3,2
136,3,0,218,5,3,2
137,1,0,135,5,3,2
137,2,0,159,5,3,2
137,3,0,156,5,3,2
138,1,1,26311,5,3,2
138,2,1,26250,5,3,2
138,3,1,26538,5,3,2
139,1,1,2485,5,3,2
139,2,1,2454,5,3,2
139,3,1,2424,5,3,2
140,1,0,67,5,3,2
140,2,0,64,5,3,2
140,3,0,63,5,3,2
141,1,0,75,5,3,2
141,2,0,79,5,3,2
141,3,0,81,5,3,2
142,1,1,6654,5,3,2
142,2,1,6778,5,3,2
142,3,1,6592,5,3,2
143,1,0,1,5,3,2
143,2,0,0,5,3,2
143,3,0,4,5,3,2
144,1,0,122,5,3,2
144,2,0,125,5,3,2
144,3,0,146,5,3,2
145,1,0,136,5,3,2
145,2,0,156,5,3,2
145,3,0,164,5,3,2
146,1,0,25,5,3,2
146,2,0,36,5,3,2
146,3,0,28,5,3,2
147,1,1,1377,5,3,2
147,2,1,1419,5,3,2
147,3,1,1417,5,3,2
148,1,0,5374,5,3,2
148,2,0,5295,5,3,2
148,3,0,5260,5,3,2
149,1,1,4118,5,3,2
149,2,1,4081,5,3,2
149,3,1,4169,5,3,2
150,1,1,18,5,3,2
150,2,1,18,5,3,2
150,3,1,21,5,3,2
151,1,1,45349,5,3,2
151,2,1,45064,5,3,2
151,3,1,45211,5,3,2
152,1,1,1251,5,3,2
152,2,1,1299,5,3,2
152,3,1,1330,5,3,2
153,1,0,43,5,3,2
153,2,0,42,5,3,2
153,3,0,37,5,3,2
154,1,1,757,5,3,2
154,2,1,738,5,3,2
154,3,1,722,5,3,2
155,1,1,1254,5,3,2
155,2,1,1232,5,3,2
155,3,1,1241,5,3,2
156,1,0,23,5,3,2
156,2,0,22,5,3,2
156,3,0,17,5,3,2
157,1,1,564,5,3,2
157,2,1,614,5,3,2
157,3,1,591,5,3,2
158,1,1,9428,5,3,2
158,2,1,9327,5,3,2
158,3,1,9421,5,3,2
159,1,1,332,5,3,2
159,2,1,315,5,3,2
159,3,1,316,5,3,2
160,1,1,2829,5,3,2
160,2,1,2814,5,3,2
160,3,1,2742,5,3,2
161,1,1,379,5,3,2
161,2,1,355,5,3,2
161,3,1,383,5,3,2
162,1,0,136,5,3,2
162,2,0,132,5,3,2
162,3,0,120,5,3,2
163,1,0,8,5,3,2
163,2,0,9,5,3,2
163,3,0,14,5,3,2
164,1,0,98,5,3,2
164,2,0,95,5,3,2
164,3,0,95,5,3,2
165,1,0,302,5,3,2
165,2,0,242,5,3,2
165,3,0,257,5,3,2
166,1,0,434,5,3,2
166,2,0,461,5,3,2
166,3,0,475,5,3,2
167,1,0,43,5,3,2
167,2,0,60,5,3,2
167,3,0,43,5,3,2
168,1,0,173,5,3,2
168,2,0,172,5,3,2
168,3,0,171,5,3,2
169,1,1,17263,5,3,2
169,2,1,17088,5,3,2
169,3,1,17179,5,3,2
170,1,0,116,5,3,2
170,2,0,104,5,3,2
170,3,0,126,5,3,2
171,1,1,2070,5,3,2
171,2,1,2182,5,3,2
171,3,1,2164,5,3,2
172,1,1,50511,5,3,2
172,2,1,50078,5,3,2
172,3,1,50901,5,3,2
173,1,0,22,5,3,2
173,2,0,21,5,3,2
173,3,0,22,5,3,2
174,1,1,144,5,3,2
174,2,1,153,5,3,2
174,3,1,135,5,3,2
175,1,1,648,5,3,2
175,2,1,744,5,3,2
175,3,1,672,5,3,2
176,1,1,54574,5,3,2
176,2,1,54629,5,3,2
176,3,1,54675,5,3,2
177,1,1,4997,5,3,2
177,2,1,4786,5,3,2
177,3,1,4856,5,3,2
178,1,0,56,5,3,2
178,2,0,62,5,3,2
178,3,0,66,5,3,2
179,1,0,15,5,3,2
179,2,0,4,5,3,2
179,3,0,9,5,3,2
180,1,1,631,5,3,2
180,2,1,606,5,3,2
180,3,1,581,5,3,2
181,1,1,110,5,3,2
181,2,1,94,5,3,2
181,3,1,100,5,3,2
182,1,1,77068,5,3,2
182,2,1,77173,5,3,2
182,3,1,77460,5,3,2
183,1,1,38274,5,3,2
183,2,1,37929,5,3,2
183,3,1,38554,5,3,2
184,1,0,3,5,3,2
184,2,0,6,5,3,2
184,3,0,3,5,3,2
185,1,1,209,5,3,2
185,2,1,189,5,3,2
185,3,1,233,5,3,2
186,1,1,1528,5,3,2
186,2,1,1571,5,3,2
186,3,1,1562,5,3,2
187,1,0,14,5,3,2
187,2,0,18,5,3,2
187,3,0,19,5,3,2
188,1,0,51,5,3,2
188,2,0,37,5,3,2
188,3,0,48,5,3,2
189,1,1,13779,5,3,2
189,2,1,13904,5,3,2
189,3,1,13691,5,3,2
190,1,0,156,5,3,2
190,2,0,146,5,3,2
190,3,0,143,5,3,2
191,1,1,171,5,3,2
191,2,1,194,5,3,2
191,3,1,177,5,3,2
192,1,0,18,5,3,2
192,2,0,14,5,3,2
192,3,0,24,5,3,2
193,1,0,77,5,3,2
193,2,0,78,5,3,2
193,3,0,68,5,3,2
194,1,1,21812,5,3,2
194,2,1,21769,5,3,2
194,3,1,21799,5,3,2
195,1,1,14553,5,3,2
195,2,1,14393,5,3,2
195,3,1,14580,5,3,2
196,1,0,117,5,3,2
196,2,0,154,5,3,2
196,3,0,138,5,3,2
197,1,1,4582,5,3,2
197,2,1,4555,5,3,2
197,3,1,4514,5,3,2
198,1,1,343,5,3,2
198,2,1,335,5,3,2
198,3,1,369,5,3,2
199,1,1,1973,5,3,2
199,2,1,1987,5,3,2
199,3,1,1913,5,3,2
200,1,1,16143,5,3,2
200,2,1,16004,5,3,2
200,3,1,16330,5,3,2
201,1,0,149,5,3,2
201,2,0,134,5,3,2
201,3,0,158,5,3,2
202,1,0,113,5,3,2
202,2,0,133,5,3,2
202,3,0,123,5,3,2
203,1,1,19609,5,3,2
203,2,1,19773,5,3,2
203,3,1,19788,5,3,2
204,1,0,349,5,3,2
204,2,0,314,5,3,2
204,3,0,337,5,3,2
205,1,0,144,5,3,2
205,2,0,133,5,3,2
205,3,0,135,5,3,2
206,1,1,9235,5,3,2
206,2,1,9246,5,3,2
206,3,1,9289,5,3,2
207,1,1,4821,5,3,2
207,2,1,5125,5,3,2
207,3,1,4974,5,3,2
208,1,0,5,5,3,2
208,2,0,5,5,3,2
208,3,0,6,5,3,2
209,1,1,20406,5,3,2
209,2,1,20245,5,3,2
209,3,1,20237,5,3,2
210,1,0,18,5,3,2
210,2,0,22,5,3,2
210,3,0,24,5,3,2
211,1,1,6629,5,3,2
211,2,1,6621,5,3,2
211,3,1,6538,5,3,2
212,1,0,4,5,3,2
212,2,0,9,5,3,2
212,3,0,13,5,3,2
213,1,1,443,5,3,2
213,2,1,407,5,3,2
213,3,1,424,5,3,2
214,1,0,114,5,3,2
214,2,0,94,5,3,2
214,3,0,92,5,3,2
215,1,0,30,5,3,2
215,2,0,28,5,3,2
215,3,0,36,5,3,2
216,1,0,2452,5,3,2
216,2,0,2472,5,3,2
216,3,0,2455,5,3,2
217,1,0,146,5,3,2
217,2,0,121,5,3,2
217,3,0,109,5,3,2
218,1,0,221,5,3,2
218,2,0,236,5,3,2
218,3,0,253,5,3,2
219,1,0,219,5,3,2
219,2,0,243,5,3,2
219,3,0,241,5,3,2
220,1,0,13,5,3,2
220,2,0,18,5,3,2
220,3,0,22,5,3,2
221,1,1,5698,5,3,2
221,2,1,5706,5,3,2
221,3,1,5706,5,3,2
222,1,0,55,5,3,2
222,2,0,64,5,3,2
222,3,0,71,5,3,2
223,1,0,19,5,3,2
223,2,0,15,5,3,2
223,3,0,24,5,3,2
