"G","R","X","Y","alpha","beta","gamma"
17,12,0,395,5,5,2
17,13,0,358,5,5,2
17,14,0,383,5,5,2
17,15,0,341,5,5,2
17,16,0,355,5,5,2
17,17,0,351,5,5,2
17,18,0,364,5,5,2
17,19,0,355,5,5,2
17,20,0,375,5,5,2
17,21,0,377,5,5,2
17,22,0,410,5,5,2
17,23,0,362,5,5,2
17,24,0,389,5,5,2
18,1,0,93,5,5,2
18,2,0,81,5,5,2
18,3,0,96,5,5,2
18,4,0,93,5,5,2
18,5,0,79,5,5,2
18,6,0,89,5,5,2
18,7,0,93,5,5,2
18,8,0,109,5,5,2
18,9,0,100,5,5,2
18,10,0,98,5,5,2
18,11,0,73,5,5,2
18,12,0,79,5,5,2
18,13,0,91,5,5,2
18,14,0,101,5,5,2
18,15,0,93,5,5,2
18,16,0,92,5,5,2
18,17,0,81,5,5,2
18,18,0,83,5,5,2
18,19,0,91,5,5,2
18,20,0,109,5,5,2
18,21,0,90,5,5,2
18,22,0,80,5,5,2
18,23,0,84,5,5,2
18,24,0,108,5,5,2
19,1,0,343,5,5,2
19,2,0,331,5,5,2
19,3,0,360,5,5,2
19,4,0,346,5,5,2
19,5,0,391,5,5,2
19,6,0,363,5,5,2
19,7,0,371,5,5,2
19,8,0,321,5,5,2
19,9,0,340,5,5,2
19,10,0,346,5,5,2
19,11,0,341,5,5,2
19,12,0,381,5,5,2
19,13,0,345,5,5,2
19,14,0,379,5,5,2
19,15,0,376,5,5,2
19,16,0,387,5,5,2
19,17,0,352,5,5,2
19,18,0,350,5,5,2
19,19,0,340,5,5,2
19,20,0,359,5,5,2
19,21,0,385,5,5,2
19,22,0,383,5,5,2
19,23,0,338,5,5,2
19,24,0,326,5,5,2
20,1,1,34417,5,5,2
20,2,1,34376,5,5,2
20,3,1,33783,5,5,2
20,4,1,34366,5,5,2
20,5,1,34090,5,5,2
20,6,1,33768,5,5,2
20,7,1,34094,5,5,2
20,8,1,34069,5,5,2
20,9,1,34125,5,5,2
20,10,1,33948,5,5,2
20,11,1,34173,5,5,2
20,12,1,34047,5,5,2
20,13,1,33868,5,5,2
20,14,1,33960,5,5,2
20,15,1,34310,5,5,2
20,16,1,34153,5,5,2
20,17,1,34014,5,5,2
20,18,1,34319,5,5,2
20,19,1,34002,5,5,2
20,20,1,34176,5,5,2
20,21,1,33795,5,5,2
20,22,1,33834,5,5,2
20,23,1,34028,5,5,2
20,24,1,34129,5,5,2
