"G","R","X","Y","alpha","beta","gamma"
64,2,1,8.50668815428417,5,3,2
65,1,0,2.39511613569033,5,3,2
65,2,0,2.64972655658548,5,3,2
66,1,1,3.51722634518266,5,3,2
66,2,1,4.1261437244367,5,3,2
67,1,1,11.2013718113701,5,3,2
67,2,1,11.9501500633026,5,3,2
68,1,0,7.91313548411684,5,3,2
68,2,0,6.97491329728001,5,3,2
69,1,0,5.61173195180455,5,3,2
69,2,0,4.7496769553518,5,3,2
70,1,0,2.16882689843715,5,3,2
70,2,0,2.03171122979862,5,3,2
71,1,1,9.37167911139925,5,3,2
71,2,1,9.29741468646089,5,3,2
72,1,0,5.36326708696335,5,3,2
72,2,0,5.48259879280728,5,3,2
73,1,1,10.0998987374346,5,3,2
73,2,1,10.6602453713894,5,3,2
74,1,0,2.50113971428728,5,3,2
74,2,0,2.76536597971999,5,3,2
75,1,0,2.48363305223229,5,3,2
75,2,0,2.11099998114743,5,3,2
76,1,0,5.71839076090322,5,3,2
76,2,0,4.95482855890994,5,3,2
77,1,0,2.4492840756072,5,3,2
77,2,0,4.13218277295789,5,3,2
78,1,1,10.9536334127842,5,3,2
78,2,1,11.6772835501244,5,3,2
79,1,0,2.33900104451864,5,3,2
79,2,0,2.42477686067129,5,3,2
80,1,0,5.30149461106618,5,3,2
80,2,0,4.02996505685435,5,3,2
81,1,1,10.0623084556332,5,3,2
81,2,1,10.5825827874497,5,3,2
82,1,0,6.23120293277059,5,3,2
82,2,0,6.82729548297422,5,3,2
83,1,0,2.42798750227101,5,3,2
83,2,0,2.6650840869136,5,3,2
84,1,1,4.52420891906013,5,3,2
84,2,1,5.43643252383587,5,3,2
85,1,0,6.10234591526405,5,3,2
85,2,0,5.74500164681257,5,3,2
86,1,0,4.92679651879638,5,3,2
86,2,0,4.69865893087395,5,3,2
87,1,0,2.42870680459137,5,3,2
87,2,0,2.35772093279547,5,3,2
88,1,1,7.06064397468989,5,3,2
88,2,1,6.36321961528803,5,3,2
89,1,1,4.48325610815975,5,3,2
89,2,1,3.6307754838306,5,3,2
90,1,1,10.0729106765162,5,3,2
90,2,1,11.8903032064394,5,3,2
91,1,0,4.96531051163026,5,3,2
91,2,0,6.32042287771712,5,3,2
92,1,1,7.99481978541798,5,3,2
92,2,1,7.706733999949,5,3,2
93,1,1,10.1920856590193,5,3,2
93,2,1,9.53872203158627,5,3,2
94,1,0,2.93391821968626,5,3,2
94,2,0,3.80362623309772,5,3,2
95,1,1,4.72608540313182,5,3,2
95,2,1,4.50479311215958,5,3,2
96,1,0,5.62690679700489,5,3,2
96,2,0,5.50730080962598,5,3,2
97,1,1,5.5706441305781,5,3,2
97,2,1,6.50286418227492,5,3,2
98,1,0,6.32153963610175,5,3,2
98,2,0,6.86720350956937,5,3,2
99,1,0,3.27550149110425,5,3,2
99,2,0,4.42930364319038,5,3,2
100,1,1,8.30072480788755,5,3,2
100,2,1,8.44358982384664,5,3,2
101,1,1,5.3209446277445,5,3,2
101,2,1,5.30032296264151,5,3,2
102,1,0,3.04173535181429,5,3,2
102,2,0,3.46594623239231,5,3,2
103,1,0,0.461700709640635,5,3,2
103,2,0,0.422287156019799,5,3,2
104,1,0,10.9636643370815,5,3,2
104,2,0,10.932631430157,5,3,2
105,1,0,3.1614918114859,5,3,2
105,2,0,4.53466746545712,5,3,2
106,1,0,5.51922375293128,5,3,2
106,2,0,5.65929861071758,5,3,2
107,1,1,8.17857689861543,5,3,2
107,2,1,7.6370139668618,5,3,2
108,1,1,6.26784763183133,5,3,2
108,2,1,5.88049896464912,5,3,2
109,1,0,5.74024930979314,5,3,2
109,2,0,6.02233583234939,5,3,2
110,1,0,4.58119344088578,5,3,2
110,2,0,5.4805011986807,5,3,2
111,1,0,3.97064156132611,5,3,2
111,2,0,4.40205660142947,5,3,2
112,1,1,9.30144375062454,5,3,2
112,2,1,9.11855363035216,5,3,2
113,1,1,8.46608541022849,5,3,2
113,2,1,7.64057509282188,5,3,2
114,1,0,6.14907579786876,5,3,2
114,2,0,5.25906175802697,5,3,2
