"G","R","X","Y","alpha","beta","gamma"
33,1,1,1652,6,3,2
33,2,1,1659,6,3,2
33,3,1,1655,6,3,2
33,4,1,1644,6,3,2
33,5,1,1701,6,3,2
34,1,1,94740,6,3,2
34,2,1,95124,6,3,2
34,3,1,94886,6,3,2
34,4,1,94586,6,3,2
34,5,1,95033,6,3,2
35,1,1,2023,6,3,2
35,2,1,2042,6,3,2
35,3,1,2010,6,3,2
35,4,1,2042,6,3,2
35,5,1,2039,6,3,2
36,1,1,533,6,3,2
36,2,1,524,6,3,2
36,3,1,541,6,3,2
36,4,1,511,6,3,2
36,5,1,515,6,3,2
37,1,0,79,6,3,2
37,2,0,86,6,3,2
37,3,0,75,6,3,2
37,4,0,82,6,3,2
37,5,0,69,6,3,2
38,1,1,9338,6,3,2
38,2,1,9269,6,3,2
38,3,1,9286,6,3,2
38,4,1,9379,6,3,2
38,5,1,9320,6,3,2
39,1,1,48808,6,3,2
39,2,1,48725,6,3,2
39,3,1,48823,6,3,2
39,4,1,48732,6,3,2
39,5,1,48499,6,3,2
40,1,1,20986,6,3,2
40,2,1,21185,6,3,2
40,3,1,20993,6,3,2
40,4,1,20947,6,3,2
40,5,1,21092,6,3,2
41,1,0,4791,6,3,2
41,2,0,4833,6,3,2
41,3,0,4789,6,3,2
41,4,0,4791,6,3,2
41,5,0,4584,6,3,2
42,1,0,191,6,3,2
42,2,0,233,6,3,2
42,3,0,225,6,3,2
42,4,0,202,6,3,2
42,5,0,196,6,3,2
43,1,0,5030,6,3,2
43,2,0,5025,6,3,2
43,3,0,4926,6,3,2
43,4,0,4917,6,3,2
43,5,0,4912,6,3,2
44,1,0,9251,6,3,2
44,2,0,9157,6,3,2
44,3,0,9069,6,3,2
44,4,0,9189,6,3,2
44,5,0,9090,6,3,2
45,1,0,1065,6,3,2
45,2,0,1011,6,3,2
45,3,0,1039,6,3,2
45,4,0,1062,6,3,2
45,5,0,1083,6,3,2
46,1,0,2664,6,3,2
46,2,0,2675,6,3,2
46,3,0,2658,6,3,2
46,4,0,2647,6,3,2
46,5,0,2624,6,3,2
47,1,1,13788,6,3,2
47,2,1,13255,6,3,2
47,3,1,13726,6,3,2
47,4,1,13773,6,3,2
47,5,1,13867,6,3,2
48,1,0,39,6,3,2
48,2,0,41,6,3,2
48,3,0,29,6,3,2
48,4,0,40,6,3,2
48,5,0,38,6,3,2
49,1,0,1077,6,3,2
49,2,0,972,6,3,2
49,3,0,1121,6,3,2
49,4,0,986,6,3,2
49,5,0,1063,6,3,2
50,1,0,26027,6,3,2
50,2,0,26104,6,3,2
50,3,0,26052,6,3,2
50,4,0,26118,6,3,2
50,5,0,26032,6,3,2
51,1,0,2641,6,3,2
51,2,0,2536,6,3,2
51,3,0,2509,6,3,2
51,4,0,2495,6,3,2
51,5,0,2551,6,3,2
52,1,1,244003,6,3,2
52,2,1,244239,6,3,2
52,3,1,243350,6,3,2
52,4,1,244010,6,3,2
52,5,1,244607,6,3,2
53,1,0,101,6,3,2
53,2,0,93,6,3,2
53,3,0,118,6,3,2
53,4,0,117,6,3,2
53,5,0,118,6,3,2
54,1,1,4967,6,3,2
54,2,1,5043,6,3,2
54,3,1,4967,6,3,2
54,4,1,4947,6,3,2
54,5,1,5074,6,3,2
55,1,1,9410,6,3,2
55,2,1,9399,6,3,2
55,3,1,9593,6,3,2
55,4,1,9678,6,3,2
55,5,1,9566,6,3,2
56,1,1,1183,6,3,2
56,2,1,1274,6,3,2
56,3,1,1206,6,3,2
56,4,1,1219,6,3,2
56,5,1,1179,6,3,2
57,1,1,3068,6,3,2
57,2,1,2935,6,3,2
57,3,1,2987,6,3,2
57,4,1,3044,6,3,2
57,5,1,3069,6,3,2
58,1,0,420,6,3,2
58,2,0,396,6,3,2
58,3,0,423,6,3,2
58,4,0,403,6,3,2
58,5,0,428,6,3,2
59,1,0,361,6,3,2
59,2,0,343,6,3,2
59,3,0,329,6,3,2
59,4,0,358,6,3,2
59,5,0,346,6,3,2
60,1,0,2266,6,3,2
60,2,0,2322,6,3,2
60,3,0,2338,6,3,2
60,4,0,2280,6,3,2
60,5,0,2314,6,3,2
61,1,0,38690,6,3,2
61,2,0,38460,6,3,2
61,3,0,39264,6,3,2
61,4,0,38585,6,3,2
61,5,0,38954,6,3,2
62,1,1,31851,6,3,2
62,2,1,31645,6,3,2
62,3,1,31303,6,3,2
62,4,1,31310,6,3,2
62,5,1,31517,6,3,2
63,1,0,1209,6,3,2
63,2,0,1179,6,3,2
63,3,0,1153,6,3,2
63,4,0,1171,6,3,2
63,5,0,1142,6,3,2
64,1,0,360,6,3,2
64,2,0,325,6,3,2
64,3,0,345,6,3,2
64,4,0,346,6,3,2
64,5,0,326,6,3,2
65,1,0,125,6,3,2
65,2,0,127,6,3,2
65,3,0,131,6,3,2
65,4,0,118,6,3,2
65,5,0,120,6,3,2
66,1,1,5748,6,3,2
66,2,1,5676,6,3,2
66,3,1,5567,6,3,2
66,4,1,5723,6,3,2
66,5,1,5822,6,3,2
67,1,0,49,6,3,2
67,2,0,51,6,3,2
67,3,0,45,6,3,2
67,4,0,24,6,3,2
67,5,0,51,6,3,2
68,1,1,8840,6,3,2
68,2,1,8793,6,3,2
68,3,1,8930,6,3,2
68,4,1,8862,6,3,2
68,5,1,9014,6,3,2
69,1,1,9162,6,3,2
69,2,1,9191,6,3,2
69,3,1,9095,6,3,2
69,4,1,9100,6,3,2
69,5,1,9013,6,3,2
70,1,0,52,6,3,2
70,2,0,73,6,3,2
70,3,0,63,6,3,2
70,4,0,51,6,3,2
70,5,0,59,6,3,2
71,1,0,92,6,3,2
71,2,0,100,6,3,2
71,3,0,111,6,3,2
71,4,0,102,6,3,2
71,5,0,87,6,3,2
72,1,1,64646,6,3,2
72,2,1,64580,6,3,2
72,3,1,64235,6,3,2
72,4,1,64531,6,3,2
72,5,1,65059,6,3,2
73,1,1,1140173,6,3,2
73,2,1,1138498,6,3,2
73,3,1,1140195,6,3,2
73,4,1,1138447,6,3,2
73,5,1,1139979,6,3,2
74,1,1,611,6,3,2
74,2,1,599,6,3,2
74,3,1,567,6,3,2
74,4,1,600,6,3,2
74,5,1,621,6,3,2
75,1,0,165,6,3,2
75,2,0,203,6,3,2
75,3,0,170,6,3,2
75,4,0,198,6,3,2
75,5,0,184,6,3,2
76,1,1,6666,6,3,2
76,2,1,6586,6,3,2
76,3,1,6649,6,3,2
76,4,1,6592,6,3,2
76,5,1,6689,6,3,2
77,1,0,184,6,3,2
77,2,0,170,6,3,2
77,3,0,172,6,3,2
77,4,0,170,6,3,2
77,5,0,192,6,3,2
78,1,1,35,6,3,2
78,2,1,43,6,3,2
78,3,1,34,6,3,2
78,4,1,42,6,3,2
78,5,1,31,6,3,2
79,1,0,632,6,3,2
79,2,0,686,6,3,2
79,3,0,639,6,3,2
79,4,0,681,6,3,2
79,5,0,649,6,3,2
80,1,0,518,6,3,2
80,2,0,478,6,3,2
80,3,0,534,6,3,2
80,4,0,523,6,3,2
80,5,0,559,6,3,2
81,1,1,4096,6,3,2
81,2,1,4007,6,3,2
81,3,1,4049,6,3,2
81,4,1,3978,6,3,2
81,5,1,3940,6,3,2
