"G","R","X","Y","alpha","beta","gamma"
20,2,1,19609,5,5,2
20,3,1,19607,5,5,2
20,4,1,19448,5,5,2
20,5,1,19297,5,5,2
20,6,1,19442,5,5,2
20,7,1,19340,5,5,2
20,8,1,19710,5,5,2
20,9,1,19569,5,5,2
20,10,1,19345,5,5,2
20,11,1,19572,5,5,2
20,12,1,19522,5,5,2
20,13,1,19679,5,5,2
21,1,1,23437,5,5,2
21,2,1,23593,5,5,2
21,3,1,23372,5,5,2
21,4,1,23293,5,5,2
21,5,1,23346,5,5,2
21,6,1,23518,5,5,2
21,7,1,23655,5,5,2
21,8,1,23255,5,5,2
21,9,1,23467,5,5,2
21,10,1,23595,5,5,2
21,11,1,23381,5,5,2
21,12,1,23612,5,5,2
21,13,1,23510,5,5,2
22,1,0,119,5,5,2
22,2,0,102,5,5,2
22,3,0,109,5,5,2
22,4,0,113,5,5,2
22,5,0,109,5,5,2
22,6,0,106,5,5,2
22,7,0,106,5,5,2
22,8,0,126,5,5,2
22,9,0,109,5,5,2
22,10,0,126,5,5,2
22,11,0,133,5,5,2
22,12,0,113,5,5,2
22,13,0,127,5,5,2
23,1,0,266,5,5,2
23,2,0,209,5,5,2
23,3,0,224,5,5,2
23,4,0,189,5,5,2
23,5,0,240,5,5,2
23,6,0,216,5,5,2
23,7,0,212,5,5,2
23,8,0,211,5,5,2
23,9,0,231,5,5,2
23,10,0,215,5,5,2
23,11,0,252,5,5,2
23,12,0,252,5,5,2
23,13,0,207,5,5,2
24,1,0,59757,5,5,2
24,2,0,59783,5,5,2
24,3,0,59943,5,5,2
24,4,0,59606,5,5,2
24,5,0,60351,5,5,2
24,6,0,60066,5,5,2
24,7,0,59631,5,5,2
24,8,0,59648,5,5,2
24,9,0,59739,5,5,2
24,10,0,59914,5,5,2
24,11,0,59853,5,5,2
24,12,0,59811,5,5,2
24,13,0,59768,5,5,2
25,1,1,1329,5,5,2
25,2,1,1418,5,5,2
25,3,1,1261,5,5,2
25,4,1,1295,5,5,2
25,5,1,1324,5,5,2
25,6,1,1376,5,5,2
25,7,1,1290,5,5,2
25,8,1,1267,5,5,2
25,9,1,1335,5,5,2
25,10,1,1341,5,5,2
25,11,1,1321,5,5,2
25,12,1,1332,5,5,2
25,13,1,1300,5,5,2
26,1,1,2974,5,5,2
26,2,1,2962,5,5,2
26,3,1,3004,5,5,2
26,4,1,3021,5,5,2
26,5,1,3042,5,5,2
26,6,1,2975,5,5,2
26,7,1,2921,5,5,2
26,8,1,3059,5,5,2
26,9,1,2918,5,5,2
26,10,1,3049,5,5,2
26,11,1,2976,5,5,2
26,12,1,3042,5,5,2
26,13,1,2965,5,5,2
27,1,0,44,5,5,2
27,2,0,42,5,5,2
27,3,0,55,5,5,2
27,4,0,47,5,5,2
27,5,0,58,5,5,2
27,6,0,55,5,5,2
27,7,0,35,5,5,2
27,8,0,43,5,5,2
27,9,0,36,5,5,2
27,10,0,55,5,5,2
27,11,0,45,5,5,2
27,12,0,31,5,5,2
27,13,0,60,5,5,2
28,1,0,629,5,5,2
28,2,0,636,5,5,2
28,3,0,622,5,5,2
28,4,0,613,5,5,2
28,5,0,645,5,5,2
28,6,0,637,5,5,2
28,7,0,629,5,5,2
28,8,0,638,5,5,2
28,9,0,641,5,5,2
28,10,0,609,5,5,2
28,11,0,586,5,5,2
28,12,0,607,5,5,2
28,13,0,639,5,5,2
29,1,1,3969,5,5,2
29,2,1,3922,5,5,2
29,3,1,4015,5,5,2
29,4,1,4042,5,5,2
29,5,1,3897,5,5,2
29,6,1,3825,5,5,2
29,7,1,3964,5,5,2
29,8,1,4017,5,5,2
29,9,1,3888,5,5,2
29,10,1,4034,5,5,2
29,11,1,3805,5,5,2
29,12,1,3912,5,5,2
29,13,1,4040,5,5,2
30,1,0,198,5,5,2
30,2,0,202,5,5,2
30,3,0,215,5,5,2
30,4,0,202,5,5,2
30,5,0,206,5,5,2
30,6,0,207,5,5,2
30,7,0,202,5,5,2
30,8,0,218,5,5,2
30,9,0,198,5,5,2
30,10,0,216,5,5,2
30,11,0,198,5,5,2
30,12,0,239,5,5,2
30,13,0,191,5,5,2
31,1,1,34635,5,5,2
31,2,1,34735,5,5,2
31,3,1,34330,5,5,2
31,4,1,34604,5,5,2
31,5,1,34316,5,5,2
31,6,1,34789,5,5,2
31,7,1,34566,5,5,2
31,8,1,34925,5,5,2
31,9,1,34466,5,5,2
31,10,1,34462,5,5,2
31,11,1,34774,5,5,2
31,12,1,34514,5,5,2
31,13,1,34661,5,5,2
32,1,0,106,5,5,2
32,2,0,84,5,5,2
32,3,0,86,5,5,2
32,4,0,81,5,5,2
32,5,0,100,5,5,2
32,6,0,99,5,5,2
32,7,0,90,5,5,2
32,8,0,115,5,5,2
32,9,0,89,5,5,2
32,10,0,81,5,5,2
32,11,0,85,5,5,2
32,12,0,88,5,5,2
32,13,0,105,5,5,2
33,1,1,244938,5,5,2
33,2,1,243991,5,5,2
33,3,1,243998,5,5,2
33,4,1,244226,5,5,2
33,5,1,243875,5,5,2
33,6,1,243619,5,5,2
33,7,1,243605,5,5,2
33,8,1,244028,5,5,2
33,9,1,244237,5,5,2
33,10,1,244352,5,5,2
33,11,1,244428,5,5,2
33,12,1,243852,5,5,2
33,13,1,244161,5,5,2
34,1,1,84016,5,5,2
34,2,1,84232,5,5,2
34,3,1,84138,5,5,2
34,4,1,83689,5,5,2
34,5,1,83876,5,5,2
34,6,1,84322,5,5,2
34,7,1,83912,5,5,2
34,8,1,84207,5,5,2
34,9,1,84861,5,5,2
34,10,1,84033,5,5,2
34,11,1,84270,5,5,2
34,12,1,84181,5,5,2
34,13,1,84109,5,5,2
