"G","R","X","Y","alpha","beta","gamma"
70,2,0,2.74585256739894,5,3,2
70,3,0,3.85283847662339,5,3,2
70,4,0,3.13865227416441,5,3,2
71,1,0,0.703823592883422,5,3,2
71,2,0,0.801000327629376,5,3,2
71,3,0,0.824633844167563,5,3,2
71,4,0,2.24143011549972,5,3,2
72,1,1,6.91881026474716,5,3,2
72,2,1,8.04256712329423,5,3,2
72,3,1,7.7504360582954,5,3,2
72,4,1,7.14398722389712,5,3,2
73,1,0,5.0580505303141,5,3,2
73,2,0,6.2227652206719,5,3,2
73,3,0,6.91192007651202,5,3,2
73,4,0,7.488209576426,5,3,2
74,1,0,4.32483295677364,5,3,2
74,2,0,4.87148169644901,5,3,2
74,3,0,4.55352469157085,5,3,2
74,4,0,5.04557840690098,5,3,2
75,1,0,6.93877870193348,5,3,2
75,2,0,6.38040531656688,5,3,2
75,3,0,5.19084932311627,5,3,2
75,4,0,5.67341679254738,5,3,2
76,1,1,10.0118722240508,5,3,2
76,2,1,10.1727166889522,5,3,2
76,3,1,10.3348611939117,5,3,2
76,4,1,9.93875192974061,5,3,2
77,1,1,7.9660513501602,5,3,2
77,2,1,6.96815011029124,5,3,2
77,3,1,7.16119163222738,5,3,2
77,4,1,6.79313384322842,5,3,2
78,1,1,6.95629706298649,5,3,2
78,2,1,6.72943823622468,5,3,2
78,3,1,6.48633662290423,5,3,2
78,4,1,6.93593256222496,5,3,2
79,1,0,2.3853974954757,5,3,2
79,2,0,2.8986326455282,5,3,2
79,3,0,2.77660336592343,5,3,2
79,4,0,3.58994857875709,5,3,2
80,1,1,9.29802327396876,5,3,2
80,2,1,9.74280622047955,5,3,2
80,3,1,10.2708863390023,5,3,2
80,4,1,9.60487289624897,5,3,2
81,1,0,4.05127397366407,5,3,2
81,2,0,4.47099075639044,5,3,2
81,3,0,3.93992027086641,5,3,2
81,4,0,4.02820450096021,5,3,2
82,1,1,9.52430052398191,5,3,2
82,2,1,9.07504029328962,5,3,2
82,3,1,8.68676150028798,5,3,2
82,4,1,8.87695647987879,5,3,2
83,1,1,9.04771261364948,5,3,2
83,2,1,8.74194771578057,5,3,2
83,3,1,9.25827304999982,5,3,2
83,4,1,8.53521843583205,5,3,2
84,1,0,5.90421037469244,5,3,2
84,2,0,7.35530855319318,5,3,2
84,3,0,6.36469047108408,5,3,2
84,4,0,6.28002634695567,5,3,2
85,1,1,8.35515418100992,5,3,2
85,2,1,9.76408991236659,5,3,2
85,3,1,8.91416134194327,5,3,2
85,4,1,10.0673875528204,5,3,2
86,1,1,8.60453076330571,5,3,2
86,2,1,8.85561181779819,5,3,2
86,3,1,9.52151753319838,5,3,2
86,4,1,9.33313236629143,5,3,2
87,1,1,8.54113962449858,5,3,2
87,2,1,8.48485407747656,5,3,2
87,3,1,8.97424075141421,5,3,2
87,4,1,8.99548966205818,5,3,2
88,1,1,5.56755424782737,5,3,2
88,2,1,6.06154062015293,5,3,2
88,3,1,5.45656730369911,5,3,2
88,4,1,5.60480394056999,5,3,2
89,1,1,9.35671791705928,5,3,2
89,2,1,8.8100464553196,5,3,2
89,3,1,8.74953722297473,5,3,2
89,4,1,8.07201355839418,5,3,2
90,1,1,5.66733188434723,5,3,2
90,2,1,5.55631160154079,5,3,2
90,3,1,5.88010645557951,5,3,2
90,4,1,5.69357631265612,5,3,2
91,1,0,2.05149330390799,5,3,2
91,2,0,1.69460929852637,5,3,2
91,3,0,1.73196772355506,5,3,2
91,4,0,1.74677101733111,5,3,2
92,1,1,7.16648153232268,5,3,2
92,2,1,7.57971150204744,5,3,2
92,3,1,7.11616278929021,5,3,2
92,4,1,7.28000535468763,5,3,2
93,1,1,6.21709908583494,5,3,2
93,2,1,6.16324108008311,5,3,2
93,3,1,5.47131525602324,5,3,2
93,4,1,5.39948244807608,5,3,2
94,1,0,4.75384507023291,5,3,2
94,2,0,4.21589574971614,5,3,2
94,3,0,4.66773947959304,5,3,2
94,4,0,3.85393169272227,5,3,2
95,1,0,3.40718237950665,5,3,2
95,2,0,3.03883058470501,5,3,2
95,3,0,3.84927298451168,5,3,2
95,4,0,3.42579481598285,5,3,2
96,1,1,10.0437091610477,5,3,2
96,2,1,9.57686705072092,5,3,2
96,3,1,9.38054676483586,5,3,2
96,4,1,9.57011809353035,5,3,2
97,1,0,5.03890436715755,5,3,2
97,2,0,5.83822696659876,5,3,2
97,3,0,5.57262504752756,5,3,2
97,4,0,4.9188846431334,5,3,2
98,1,1,6.65784113250406,5,3,2
98,2,1,7.18948956886726,5,3,2
98,3,1,7.25971152205943,5,3,2
98,4,1,7.59986491000875,5,3,2
99,1,1,9.26402686065989,5,3,2
99,2,1,9.50325295901783,5,3,2
99,3,1,9.20402586234445,5,3,2
99,4,1,9.32115285998913,5,3,2
100,1,1,8.25051756694103,5,3,2
100,2,1,8.85066503295276,5,3,2
100,3,1,8.41199548491191,5,3,2
100,4,1,8.36355774654137,5,3,2
101,1,1,11.2971469598673,5,3,2
101,2,1,10.9844567456707,5,3,2
101,3,1,11.5594585882528,5,3,2
101,4,1,10.7459934669357,5,3,2
102,1,0,0.962821892778187,5,3,2
102,2,0,1.63395210472407,5,3,2
102,3,0,1.13710554836768,5,3,2
102,4,0,1.81801076546896,5,3,2
103,1,1,7.87860382090101,5,3,2
103,2,1,7.37095294686442,5,3,2
103,3,1,7.47882210489861,5,3,2
103,4,1,7.53636836231315,5,3,2
104,1,0,6.47920020486716,5,3,2
104,2,0,6.09250886951332,5,3,2
104,3,0,6.77751994605652,5,3,2
104,4,0,6.41781219500556,5,3,2
105,1,1,9.34043057215035,5,3,2
105,2,1,8.97087891856007,5,3,2
105,3,1,8.73840559440307,5,3,2
105,4,1,8.44106646145485,5,3,2
106,1,0,4.23593772573201,5,3,2
106,2,0,4.4945096577128,5,3,2
106,3,0,5.89418058503064,5,3,2
106,4,0,4.53493766821877,5,3,2
107,1,1,9.88867546966883,5,3,2
107,2,1,10.8551209278023,5,3,2
107,3,1,9.78308578093412,5,3,2
107,4,1,9.66059168146458,5,3,2
108,1,0,2.74962253337651,5,3,2
108,2,0,3.63764198575808,5,3,2
108,3,0,2.31718537622427,5,3,2
108,4,0,2.59334434189985,5,3,2
109,1,0,4.82089890232128,5,3,2
109,2,0,5.32834576462244,5,3,2
109,3,0,5.12625160343242,5,3,2
109,4,0,5.39480728749989,5,3,2
110,1,0,3.93536044797583,5,3,2
110,2,0,3.70632937357644,5,3,2
110,3,0,5.65230717952906,5,3,2
110,4,0,4.79127348894398,5,3,2
111,1,1,6.7318944040025,5,3,2
111,2,1,6.17699169085589,5,3,2
111,3,1,6.51460792840922,5,3,2
111,4,1,6.43352751759057,5,3,2
112,1,0,3.38940656133105,5,3,2
112,2,0,4.59614263560662,5,3,2
112,3,0,3.80331448876694,5,3,2
112,4,0,3.09364645354398,5,3,2
113,1,1,7.27517833634236,5,3,2
113,2,1,7.18453009001831,5,3,2
113,3,1,7.73996199254118,5,3,2
113,4,1,7.41084854004808,5,3,2
114,1,1,5.96121491216039,5,3,2
114,2,1,6.33575598062285,5,3,2
114,3,1,6.52421369035478,5,3,2
114,4,1,6.90621899373824,5,3,2
115,1,0,5.49613703306542,5,3,2
115,2,0,4.14542464734368,5,3,2
115,3,0,4.70004098258593,5,3,2
115,4,0,4.77291253374051,5,3,2
116,1,1,8.70792965104026,5,3,2
116,2,1,9.18713824889835,5,3,2
116,3,1,9.67020654285277,5,3,2
116,4,1,8.37536343975486,5,3,2
117,1,0,6.93063496129792,5,3,2
117,2,0,6.94039760195365,5,3,2
117,3,0,5.82676780231738,5,3,2
117,4,0,7.1434781344933,5,3,2
118,1,0,5.54027093328612,5,3,2
118,2,0,3.96876926254065,5,3,2
118,3,0,4.58041683129973,5,3,2
118,4,0,4.78677576263925,5,3,2
119,1,1,5.5593935581821,5,3,2
119,2,1,7.07651143005055,5,3,2
119,3,1,6.27112705544809,5,3,2
119,4,1,5.95151448057698,5,3,2
120,1,0,5.40283858394968,5,3,2
120,2,0,4.9716569312722,5,3,2
120,3,0,5.13251073720634,5,3,2
120,4,0,5.48224251361569,5,3,2
121,1,1,7.76143183692986,5,3,2
121,2,1,6.51514568711695,5,3,2
121,3,1,7.55910865498734,5,3,2
121,4,1,8.23329981424876,5,3,2
122,1,0,6.44352982875474,5,3,2
122,2,0,6.4737223084344,5,3,2
122,3,0,6.71308759889136,5,3,2
122,4,0,7.5171044769112,5,3,2
123,1,0,9.7050081817959,5,3,2
123,2,0,8.72833191060832,5,3,2
123,3,0,10.035979507081,5,3,2
123,4,0,9.15275735068081,5,3,2
124,1,0,5.00780919302345,5,3,2
124,2,0,4.15187715475191,5,3,2
124,3,0,5.13870552549944,5,3,2
124,4,0,4.67113079783088,5,3,2
125,1,1,5.08098682193309,5,3,2
125,2,1,6.79088469936395,5,3,2
125,3,1,6.76700774712177,5,3,2
125,4,1,6.31758691048909,5,3,2
126,1,1,8.89574329441467,5,3,2
126,2,1,8.58133290678188,5,3,2
126,3,1,8.64203731961275,5,3,2
126,4,1,9.51164090993067,5,3,2
127,1,0,4.65272424640407,5,3,2
127,2,0,6.03348682848816,5,3,2
127,3,0,5.44930043365256,5,3,2
127,4,0,5.58700911148231,5,3,2
128,1,0,6.92202106353289,5,3,2
128,2,0,6.45827174960426,5,3,2
128,3,0,7.18422653528827,5,3,2
128,4,0,6.50540641699652,5,3,2
129,1,0,7.62811030676925,5,3,2
129,2,0,7.2608081814757,5,3,2
129,3,0,6.97212162774205,5,3,2
129,4,0,6.67183687007844,5,3,2
130,1,1,9.1764252416182,5,3,2
130,2,1,8.38643926388787,5,3,2
130,3,1,9.35103151040961,5,3,2
130,4,1,9.53973740214402,5,3,2
131,1,0,5.29683945568207,5,3,2
131,2,0,5.55110297664697,5,3,2
131,3,0,5.83268260229622,5,3,2
131,4,0,5.29395417926187,5,3,2
132,1,1,7.21577361627961,5,3,2
132,2,1,6.76374995352068,5,3,2
132,3,1,6.8533748319536,5,3,2
132,4,1,7.39785801872993,5,3,2
133,1,1,5.98905047301859,5,3,2
133,2,1,7.19739083375642,5,3,2
133,3,1,6.60031895708505,5,3,2
133,4,1,7.0837530406523,5,3,2
134,1,0,4.34734574874548,5,3,2
134,2,0,5.04215133510534,5,3,2
134,3,0,4.6974619035001,5,3,2
134,4,0,4.19105123881425,5,3,2
135,1,1,8.72663832530816,5,3,2
135,2,1,7.93443662507704,5,3,2
135,3,1,8.81226101956999,5,3,2
135,4,1,8.96019706166826,5,3,2
136,1,0,6.63945209834968,5,3,2
136,2,0,7.41371277673101,5,3,2
136,3,0,6.41998872420584,5,3,2
136,4,0,6.8946147081412,5,3,2
137,1,0,4.54933554686564,5,3,2
137,2,0,5.19982963050383,5,3,2
137,3,0,5.47132400914558,5,3,2
137,4,0,4.36677191602599,5,3,2
138,1,1,7.94615966000082,5,3,2
138,2,1,7.67071275949427,5,3,2
138,3,1,8.56720200568196,5,3,2
138,4,1,8.4479384138869,5,3,2
139,1,0,8.79500911668946,5,3,2
139,2,0,8.64823736758939,5,3,2
139,3,0,8.57808190309313,5,3,2
139,4,0,9.67141278158025,5,3,2
140,1,1,5.94038799295368,5,3,2
140,2,1,5.4157423074118,5,3,2
140,3,1,5.3212809057087,5,3,2
140,4,1,5.41333825858393,5,3,2
141,1,1,9.2689864239047,5,3,2
141,2,1,8.79914986471517,5,3,2
141,3,1,9.69805226396456,5,3,2
141,4,1,10.097172370903,5,3,2
142,1,1,9.35091353666187,5,3,2
142,2,1,10.3602602837073,5,3,2
142,3,1,9.62130279330936,5,3,2
142,4,1,8.36630521985042,5,3,2
143,1,0,5.40362352713881,5,3,2
143,2,0,6.53197254842459,5,3,2
143,3,0,6.33872146952049,5,3,2
143,4,0,7.02379952453429,5,3,2
144,1,1,7.21263191903638,5,3,2
144,2,1,7.26249307433994,5,3,2
144,3,1,6.82814966870363,5,3,2
144,4,1,6.73325474490137,5,3,2
145,1,0,4.46978873038724,5,3,2
145,2,0,4.25186845792552,5,3,2
145,3,0,3.82819842351502,5,3,2
145,4,0,4.54092146816238,5,3,2
146,1,1,6.42053857160273,5,3,2
146,2,1,5.77729269982638,5,3,2
146,3,1,6.01416877730808,5,3,2
146,4,1,6.40086991994538,5,3,2
147,1,0,5.43986201863846,5,3,2
147,2,0,6.66556634661336,5,3,2
147,3,0,6.20710379964086,5,3,2
147,4,0,6.99354650534147,5,3,2
148,1,0,3.96837806862599,5,3,2
148,2,0,3.2646143990386,5,3,2
148,3,0,3.64248703671059,5,3,2
148,4,0,4.41053382120663,5,3,2
149,1,0,5.52941901722884,5,3,2
149,2,0,5.97993736259644,5,3,2
149,3,0,4.81032555148406,5,3,2
149,4,0,5.05839725053857,5,3,2
150,1,0,3.11446769383094,5,3,2
150,2,0,3.1964753370342,5,3,2
150,3,0,2.42720875355064,5,3,2
150,4,0,2.67629092584356,5,3,2
151,1,0,5.00641654169858,5,3,2
151,2,0,5.10449037281109,5,3,2
151,3,0,5.78486369756483,5,3,2
151,4,0,5.24992370475801,5,3,2
152,1,1,9.71912883656073,5,3,2
152,2,1,9.3190585412601,5,3,2
152,3,1,8.91298873267257,5,3,2
152,4,1,9.22573794428869,5,3,2
153,1,0,2.59930428612686,5,3,2
153,2,0,2.47307688812784,5,3,2
153,3,0,2.74373491169126,5,3,2
153,4,0,3.10724977646544,5,3,2
154,1,0,4.16762869960459,5,3,2
154,2,0,4.4752283596435,5,3,2
154,3,0,3.54792251801399,5,3,2
154,4,0,3.125083116905,5,3,2
155,1,0,3.64036655476079,5,3,2
155,2,0,2.93074911786864,5,3,2
155,3,0,3.79705204017857,5,3,2
155,4,0,3.80029074171047,5,3,2
156,1,1,5.9057829268984,5,3,2
156,2,1,6.44630500007398,5,3,2
156,3,1,6.48382451453543,5,3,2
156,4,1,7.0403313499441,5,3,2
157,1,0,11.5525361362607,5,3,2
157,2,0,11.5462006717257,5,3,2
157,3,0,11.663032803616,5,3,2
157,4,0,11.2914092363102,5,3,2
158,1,0,7.8977470098052,5,3,2
158,2,0,6.95237540410485,5,3,2
158,3,0,7.50913256811683,5,3,2
158,4,0,8.09424492188446,5,3,2
159,1,1,5.00742809192352,5,3,2
159,2,1,5.82199919831482,5,3,2
159,3,1,5.01997219282189,5,3,2
159,4,1,4.98345382232326,5,3,2
160,1,1,6.55906477007576,5,3,2
160,2,1,7.57553878575925,5,3,2
160,3,1,7.08309296926277,5,3,2
160,4,1,5.38953754057459,5,3,2
161,1,0,6.4063921993559,5,3,2
161,2,0,6.24802599401335,5,3,2
161,3,0,7.09182152626097,5,3,2
161,4,0,5.80072430435092,5,3,2
162,1,1,9.03590500664992,5,3,2
162,2,1,8.40029551157694,5,3,2
162,3,1,10.5029687181861,5,3,2
162,4,1,10.9259690105696,5,3,2
163,1,0,5.84003632907037,5,3,2
163,2,0,4.38028941085247,5,3,2
163,3,0,5.58496054562681,5,3,2
163,4,0,4.51735537497067,5,3,2
164,1,0,3.56555010107746,5,3,2
164,2,0,3.40981099780714,5,3,2
164,3,0,3.96503213032729,5,3,2
164,4,0,2.06019319867686,5,3,2
165,1,0,6.33872501758003,5,3,2
165,2,0,5.84722959010737,5,3,2
165,3,0,5.86779621283305,5,3,2
165,4,0,6.18059634713797,5,3,2
166,1,1,5.95100997182031,5,3,2
166,2,1,6.75207448089745,5,3,2
166,3,1,5.89298465283551,5,3,2
166,4,1,5.97632220593425,5,3,2
167,1,1,10.0142492475454,5,3,2
167,2,1,10.6030476394125,5,3,2
167,3,1,10.2038024491205,5,3,2
167,4,1,10.8441914390315,5,3,2
168,1,0,2.1386410601242,5,3,2
168,2,0,1.88382386660522,5,3,2
168,3,0,2.1098294030811,5,3,2
168,4,0,1.38517922295762,5,3,2
169,1,1,7.0359815107373,5,3,2
169,2,1,7.39502066897486,5,3,2
169,3,1,7.54370760928619,5,3,2
169,4,1,6.83598839128492,5,3,2
170,1,0,5.69832092649679,5,3,2
170,2,0,7.12524197755697,5,3,2
170,3,0,5.60873366903072,5,3,2
170,4,0,5.69820216259174,5,3,2
171,1,0,5.02224517672211,5,3,2
171,2,0,4.22953358388236,5,3,2
171,3,0,4.31417317175861,5,3,2
171,4,0,4.08925332275505,5,3,2
172,1,0,7.90171431385509,5,3,2
172,2,0,8.3404408886178,5,3,2
172,3,0,8.64700472066263,5,3,2
172,4,0,7.99098161041256,5,3,2
173,1,1,7.18130626328086,5,3,2
173,2,1,7.49910472416934,5,3,2
173,3,1,8.11298709446948,5,3,2
173,4,1,7.3262692620473,5,3,2
174,1,0,5.5989882693647,5,3,2
174,2,0,4.99949996819253,5,3,2
174,3,0,6.48194108289948,5,3,2
174,4,0,6.02666575379438,5,3,2
175,1,1,8.46936951117592,5,3,2
175,2,1,8.26899150045836,5,3,2
