"G","R","X","Y","alpha","beta","gamma"
72,1,1,7626,5,3,1
72,2,1,7599,5,3,1
73,1,0,105,5,3,1
73,2,0,114,5,3,1
74,1,1,1256,5,3,1
74,2,1,1200,5,3,1
75,1,1,13763,5,3,1
75,2,1,13653,5,3,1
76,1,0,24,5,3,1
76,2,0,28,5,3,1
77,1,0,101,5,3,1
77,2,0,107,5,3,1
78,1,0,158,5,3,1
78,2,0,162,5,3,1
79,1,1,1439,5,3,1
79,2,1,1419,5,3,1
80,1,1,4107,5,3,1
80,2,1,4245,5,3,1
81,1,0,610,5,3,1
81,2,0,664,5,3,1
82,1,1,21516,5,3,1
82,2,1,21296,5,3,1
83,1,0,424,5,3,1
83,2,0,466,5,3,1
84,1,0,56,5,3,1
84,2,0,41,5,3,1
85,1,0,147,5,3,1
85,2,0,159,5,3,1
86,1,1,1339,5,3,1
86,2,1,1324,5,3,1
87,1,0,380,5,3,1
87,2,0,326,5,3,1
88,1,0,222,5,3,1
88,2,0,189,5,3,1
89,1,1,6441,5,3,1
89,2,1,6536,5,3,1
90,1,1,3530,5,3,1
90,2,1,3605,5,3,1
91,1,1,421,5,3,1
91,2,1,369,5,3,1
92,1,1,5799,5,3,1
92,2,1,5622,5,3,1
93,1,0,53,5,3,1
93,2,0,68,5,3,1
94,1,0,76,5,3,1
94,2,0,74,5,3,1
95,1,1,905,5,3,1
95,2,1,862,5,3,1
96,1,1,3278,5,3,1
96,2,1,3359,5,3,1
97,1,0,238,5,3,1
97,2,0,268,5,3,1
98,1,1,3319,5,3,1
98,2,1,3271,5,3,1
99,1,1,1788,5,3,1
99,2,1,1802,5,3,1
100,1,1,3921,5,3,1
100,2,1,4161,5,3,1
101,1,1,1329,5,3,1
101,2,1,1276,5,3,1
102,1,1,2636,5,3,1
102,2,1,2532,5,3,1
103,1,0,185,5,3,1
103,2,0,181,5,3,1
104,1,0,60,5,3,1
104,2,0,46,5,3,1
105,1,1,4161,5,3,1
105,2,1,4145,5,3,1
106,1,1,8455,5,3,1
106,2,1,8259,5,3,1
107,1,1,1402,5,3,1
107,2,1,1336,5,3,1
108,1,1,11109,5,3,1
108,2,1,11183,5,3,1
109,1,1,1588,5,3,1
109,2,1,1682,5,3,1
110,1,0,443,5,3,1
110,2,0,464,5,3,1
111,1,1,890,5,3,1
111,2,1,929,5,3,1
112,1,0,188,5,3,1
112,2,0,166,5,3,1
113,1,0,316,5,3,1
113,2,0,300,5,3,1
114,1,1,2248,5,3,1
114,2,1,2278,5,3,1
115,1,1,3731,5,3,1
115,2,1,3943,5,3,1
116,1,1,5949,5,3,1
116,2,1,6105,5,3,1
117,1,1,8909,5,3,1
117,2,1,8905,5,3,1
118,1,0,276,5,3,1
118,2,0,272,5,3,1
119,1,0,1872,5,3,1
119,2,0,1930,5,3,1
120,1,0,107,5,3,1
120,2,0,106,5,3,1
121,1,1,7277,5,3,1
121,2,1,7518,5,3,1
122,1,0,85,5,3,1
122,2,0,82,5,3,1
123,1,0,31,5,3,1
123,2,0,29,5,3,1
124,1,1,13428,5,3,1
124,2,1,13345,5,3,1
125,1,0,194,5,3,1
125,2,0,150,5,3,1
126,1,0,289,5,3,1
126,2,0,315,5,3,1
