"G","R","X","Y","alpha","beta","gamma"
50,1,0,-0.250131623045082,5,3,2
50,2,0,0.267861744302694,5,3,2
50,3,0,0.139385678635144,5,3,2
51,1,0,4.66571343829391,5,3,2
51,2,0,4.64933087951761,5,3,2
51,3,0,5.50799095257964,5,3,2
52,1,1,8.40972895562447,5,3,2
52,2,1,9.37779089107381,5,3,2
52,3,1,8.75049624391657,5,3,2
53,1,1,9.13809151142368,5,3,2
53,2,1,8.78181490831162,5,3,2
53,3,1,9.65776047857205,5,3,2
54,1,1,7.54267197578155,5,3,2
54,2,1,6.92334228873039,5,3,2
54,3,1,8.12872538564804,5,3,2
55,1,1,7.42541070447142,5,3,2
55,2,1,6.16890423826589,5,3,2
55,3,1,6.33093059490239,5,3,2
56,1,1,8.55322493833763,5,3,2
56,2,1,7.88048759398291,5,3,2
56,3,1,7.54629479448939,5,3,2
57,1,0,6.12618357147792,5,3,2
57,2,0,6.19377087595533,5,3,2
57,3,0,5.7961131821694,5,3,2
58,1,0,3.68454623280634,5,3,2
58,2,0,3.06993315693241,5,3,2
58,3,0,4.87020816220213,5,3,2
59,1,1,11.0508157827439,5,3,2
59,2,1,10.9937732797774,5,3,2
59,3,1,11.0657435022828,5,3,2
60,1,1,10.4128872005291,5,3,2
60,2,1,10.0588074977185,5,3,2
60,3,1,10.7042262802019,5,3,2
61,1,1,4.22630594920932,5,3,2
61,2,1,4.86650848863527,5,3,2
61,3,1,4.61452381586791,5,3,2
62,1,0,-1.4489922677549,5,3,2
62,2,0,-0.527760571124695,5,3,2
62,3,0,-1.96680234937237,5,3,2
63,1,0,-0.904970659211353,5,3,2
63,2,0,-1.29293037045447,5,3,2
63,3,0,-1.69871927343874,5,3,2
64,1,1,7.92188749041678,5,3,2
64,2,1,7.04432730680962,5,3,2
64,3,1,7.1193397264203,5,3,2
65,1,1,7.01184545892125,5,3,2
65,2,1,7.4482230637005,5,3,2
65,3,1,6.19296220232717,5,3,2
66,1,1,9.12022338635178,5,3,2
66,2,1,8.61492180572384,5,3,2
66,3,1,10.3929600742297,5,3,2
67,1,1,5.29408278250242,5,3,2
67,2,1,5.05110480679816,5,3,2
67,3,1,4.85507880801743,5,3,2
68,1,0,7.81508835110899,5,3,2
68,2,0,8.4680220182167,5,3,2
68,3,0,7.34408802354665,5,3,2
69,1,1,8.22691400415172,5,3,2
69,2,1,9.10354726263298,5,3,2
69,3,1,8.39853107365341,5,3,2
70,1,1,10.9854743941258,5,3,2
70,2,1,11.7649363535592,5,3,2
70,3,1,11.2578519117735,5,3,2
71,1,0,5.73950191267897,5,3,2
71,2,0,5.75273278200164,5,3,2
71,3,0,5.64011530168904,5,3,2
72,1,0,6.73887604127709,5,3,2
72,2,0,6.19810945168795,5,3,2
72,3,0,6.51986044029301,5,3,2
73,1,0,1.68549596337421,5,3,2
73,2,0,2.61651546520354,5,3,2
73,3,0,2.49371035549368,5,3,2
74,1,1,10.7119119411278,5,3,2
74,2,1,11.7841567632518,5,3,2
74,3,1,11.3723746318535,5,3,2
75,1,1,6.77261290146644,5,3,2
75,2,1,6.83273738167852,5,3,2
75,3,1,7.48716149720568,5,3,2
76,1,0,2.45288120201976,5,3,2
76,2,0,2.00577769138402,5,3,2
76,3,0,3.03431186534262,5,3,2
77,1,1,5.3341322283794,5,3,2
77,2,1,5.77847907728043,5,3,2
77,3,1,5.1334706255373,5,3,2
78,1,0,1.69741595170999,5,3,2
78,2,0,1.77666381255968,5,3,2
78,3,0,1.8261419074177,5,3,2
79,1,0,8.38710479897486,5,3,2
79,2,0,8.62179683911173,5,3,2
79,3,0,8.28885893875462,5,3,2
80,1,1,7.16493138251732,5,3,2
80,2,1,6.79296716358669,5,3,2
80,3,1,6.77514403622076,5,3,2
81,1,0,5.42641627584449,5,3,2
81,2,0,4.64080272189471,5,3,2
81,3,0,4.97375966113942,5,3,2
82,1,0,5.81400234605476,5,3,2
82,2,0,6.41138305906214,5,3,2
82,3,0,5.73750898085809,5,3,2
83,1,0,5.01835656874598,5,3,2
83,2,0,5.67035485357346,5,3,2
83,3,0,5.07182451633983,5,3,2
84,1,0,3.17581218353238,5,3,2
84,2,0,3.23838551949235,5,3,2
84,3,0,2.31704041387293,5,3,2
