"G","R","X","Y","alpha","beta","gamma"
26,5,1,774,5,3,2
27,1,1,5854,5,3,2
27,2,1,5755,5,3,2
27,3,1,5710,5,3,2
27,4,1,5863,5,3,2
27,5,1,5914,5,3,2
28,1,0,207,5,3,2
28,2,0,176,5,3,2
28,3,0,181,5,3,2
28,4,0,196,5,3,2
28,5,0,181,5,3,2
29,1,0,115,5,3,2
29,2,0,136,5,3,2
29,3,0,119,5,3,2
29,4,0,114,5,3,2
29,5,0,111,5,3,2
30,1,1,2632,5,3,2
30,2,1,2741,5,3,2
30,3,1,2653,5,3,2
30,4,1,2551,5,3,2
30,5,1,2629,5,3,2
31,1,0,136,5,3,2
31,2,0,136,5,3,2
31,3,0,129,5,3,2
31,4,0,136,5,3,2
31,5,0,125,5,3,2
32,1,1,2611,5,3,2
32,2,1,2459,5,3,2
32,3,1,2515,5,3,2
32,4,1,2503,5,3,2
32,5,1,2596,5,3,2
33,1,0,7251,5,3,2
33,2,0,7266,5,3,2
33,3,0,7172,5,3,2
33,4,0,7013,5,3,2
33,5,0,7123,5,3,2
34,1,0,42,5,3,2
34,2,0,34,5,3,2
34,3,0,33,5,3,2
34,4,0,37,5,3,2
34,5,0,25,5,3,2
35,1,1,8774,5,3,2
35,2,1,8912,5,3,2
35,3,1,8939,5,3,2
35,4,1,8743,5,3,2
35,5,1,8683,5,3,2
36,1,1,564,5,3,2
36,2,1,579,5,3,2
36,3,1,564,5,3,2
36,4,1,592,5,3,2
36,5,1,601,5,3,2
37,1,1,1494,5,3,2
37,2,1,1486,5,3,2
37,3,1,1503,5,3,2
37,4,1,1356,5,3,2
37,5,1,1480,5,3,2
38,1,0,169,5,3,2
38,2,0,159,5,3,2
38,3,0,177,5,3,2
38,4,0,179,5,3,2
38,5,0,164,5,3,2
39,1,0,812,5,3,2
39,2,0,868,5,3,2
39,3,0,767,5,3,2
39,4,0,780,5,3,2
39,5,0,774,5,3,2
40,1,0,121,5,3,2
40,2,0,116,5,3,2
40,3,0,128,5,3,2
40,4,0,122,5,3,2
40,5,0,101,5,3,2
41,1,1,240,5,3,2
41,2,1,246,5,3,2
41,3,1,260,5,3,2
41,4,1,242,5,3,2
41,5,1,239,5,3,2
42,1,1,8219,5,3,2
42,2,1,8000,5,3,2
42,3,1,8072,5,3,2
42,4,1,8309,5,3,2
42,5,1,8199,5,3,2
43,1,0,13,5,3,2
43,2,0,15,5,3,2
43,3,0,10,5,3,2
43,4,0,10,5,3,2
43,5,0,10,5,3,2
44,1,1,46700,5,3,2
44,2,1,46885,5,3,2
44,3,1,46834,5,3,2
44,4,1,47008,5,3,2
44,5,1,46786,5,3,2
45,1,1,239,5,3,2
45,2,1,255,5,3,2
45,3,1,239,5,3,2
45,4,1,253,5,3,2
45,5,1,239,5,3,2
46,1,0,49,5,3,2
46,2,0,29,5,3,2
46,3,0,45,5,3,2
46,4,0,39,5,3,2
46,5,0,38,5,3,2
47,1,1,750,5,3,2
47,2,1,711,5,3,2
47,3,1,743,5,3,2
47,4,1,767,5,3,2
47,5,1,768,5,3,2
48,1,1,112,5,3,2
48,2,1,132,5,3,2
48,3,1,130,5,3,2
48,4,1,148,5,3,2
48,5,1,125,5,3,2
49,1,0,43,5,3,2
49,2,0,45,5,3,2
49,3,0,41,5,3,2
49,4,0,47,5,3,2
49,5,0,40,5,3,2
50,1,1,21723,5,3,2
50,2,1,21763,5,3,2
50,3,1,21646,5,3,2
50,4,1,21697,5,3,2
50,5,1,21841,5,3,2
51,1,0,445,5,3,2
51,2,0,447,5,3,2
51,3,0,513,5,3,2
51,4,0,516,5,3,2
51,5,0,515,5,3,2
52,1,0,224,5,3,2
52,2,0,225,5,3,2
52,3,0,241,5,3,2
52,4,0,219,5,3,2
52,5,0,208,5,3,2
53,1,0,118,5,3,2
53,2,0,116,5,3,2
53,3,0,89,5,3,2
53,4,0,96,5,3,2
53,5,0,107,5,3,2
54,1,0,10342,5,3,2
54,2,0,10434,5,3,2
54,3,0,10318,5,3,2
54,4,0,10288,5,3,2
54,5,0,10289,5,3,2
55,1,1,14003,5,3,2
55,2,1,13710,5,3,2
55,3,1,13675,5,3,2
55,4,1,13684,5,3,2
55,5,1,13886,5,3,2
56,1,1,4255,5,3,2
56,2,1,4245,5,3,2
56,3,1,4289,5,3,2
56,4,1,4245,5,3,2
56,5,1,4315,5,3,2
57,1,0,329,5,3,2
57,2,0,316,5,3,2
57,3,0,350,5,3,2
57,4,0,329,5,3,2
57,5,0,330,5,3,2
58,1,1,878,5,3,2
58,2,1,921,5,3,2
58,3,1,875,5,3,2
58,4,1,891,5,3,2
58,5,1,877,5,3,2
59,1,1,77139,5,3,2
59,2,1,76713,5,3,2
59,3,1,76775,5,3,2
59,4,1,76562,5,3,2
59,5,1,76900,5,3,2
60,1,0,2,5,3,2
60,2,0,2,5,3,2
60,3,0,2,5,3,2
60,4,0,7,5,3,2
60,5,0,2,5,3,2
61,1,1,484,5,3,2
61,2,1,547,5,3,2
61,3,1,554,5,3,2
61,4,1,562,5,3,2
61,5,1,527,5,3,2
62,1,0,246,5,3,2
62,2,0,221,5,3,2
62,3,0,200,5,3,2
62,4,0,222,5,3,2
62,5,0,216,5,3,2
63,1,1,90,5,3,2
63,2,1,102,5,3,2
63,3,1,85,5,3,2
63,4,1,83,5,3,2
63,5,1,89,5,3,2
64,1,1,10359,5,3,2
64,2,1,10389,5,3,2
64,3,1,10455,5,3,2
64,4,1,10332,5,3,2
64,5,1,10420,5,3,2
65,1,1,12677,5,3,2
65,2,1,12635,5,3,2
65,3,1,12607,5,3,2
65,4,1,12365,5,3,2
65,5,1,12774,5,3,2
66,1,0,504,5,3,2
66,2,0,523,5,3,2
66,3,0,514,5,3,2
66,4,0,544,5,3,2
66,5,0,482,5,3,2
67,1,1,15345,5,3,2
67,2,1,15683,5,3,2
67,3,1,15706,5,3,2
67,4,1,15389,5,3,2
67,5,1,15681,5,3,2
68,1,1,913,5,3,2
68,2,1,884,5,3,2
68,3,1,844,5,3,2
68,4,1,892,5,3,2
68,5,1,898,5,3,2
69,1,1,4350,5,3,2
69,2,1,4310,5,3,2
69,3,1,4209,5,3,2
69,4,1,4299,5,3,2
69,5,1,4180,5,3,2
70,1,1,498,5,3,2
70,2,1,486,5,3,2
70,3,1,475,5,3,2
70,4,1,541,5,3,2
70,5,1,519,5,3,2
71,1,1,4182,5,3,2
71,2,1,4228,5,3,2
71,3,1,4151,5,3,2
71,4,1,4149,5,3,2
71,5,1,4270,5,3,2
72,1,0,194,5,3,2
72,2,0,166,5,3,2
72,3,0,165,5,3,2
72,4,0,172,5,3,2
72,5,0,178,5,3,2
73,1,0,237,5,3,2
73,2,0,222,5,3,2
73,3,0,246,5,3,2
73,4,0,244,5,3,2
73,5,0,224,5,3,2
74,1,1,1639,5,3,2
74,2,1,1507,5,3,2
74,3,1,1635,5,3,2
74,4,1,1642,5,3,2
74,5,1,1544,5,3,2
75,1,0,52,5,3,2
75,2,0,61,5,3,2
75,3,0,62,5,3,2
75,4,0,46,5,3,2
75,5,0,60,5,3,2
76,1,0,951,5,3,2
76,2,0,953,5,3,2
76,3,0,993,5,3,2
76,4,0,998,5,3,2
76,5,0,968,5,3,2
77,1,0,15,5,3,2
77,2,0,7,5,3,2
77,3,0,9,5,3,2
77,4,0,9,5,3,2
77,5,0,14,5,3,2
78,1,0,269,5,3,2
78,2,0,299,5,3,2
78,3,0,289,5,3,2
78,4,0,284,5,3,2
78,5,0,277,5,3,2
79,1,1,3312,5,3,2
79,2,1,3348,5,3,2
79,3,1,3269,5,3,2
79,4,1,3402,5,3,2
79,5,1,3198,5,3,2
80,1,0,1174,5,3,2
80,2,0,1117,5,3,2
80,3,0,1207,5,3,2
80,4,0,1152,5,3,2
80,5,0,1102,5,3,2
81,1,0,299,5,3,2
81,2,0,298,5,3,2
81,3,0,290,5,3,2
81,4,0,281,5,3,2
81,5,0,288,5,3,2
82,1,1,2495,5,3,2
82,2,1,2592,5,3,2
82,3,1,2671,5,3,2
82,4,1,2747,5,3,2
82,5,1,2602,5,3,2
83,1,1,1183,5,3,2
83,2,1,1197,5,3,2
83,3,1,1168,5,3,2
83,4,1,1146,5,3,2
83,5,1,1183,5,3,2
84,1,0,149,5,3,2
84,2,0,147,5,3,2
84,3,0,150,5,3,2
84,4,0,145,5,3,2
84,5,0,154,5,3,2
85,1,0,4284,5,3,2
85,2,0,4274,5,3,2
85,3,0,4168,5,3,2
85,4,0,4136,5,3,2
85,5,0,4153,5,3,2
86,1,0,92,5,3,2
86,2,0,81,5,3,2
86,3,0,87,5,3,2
86,4,0,87,5,3,2
86,5,0,110,5,3,2
87,1,1,3262,5,3,2
87,2,1,3256,5,3,2
87,3,1,3328,5,3,2
87,4,1,3223,5,3,2
87,5,1,3294,5,3,2
88,1,1,8184,5,3,2
88,2,1,8292,5,3,2
88,3,1,8165,5,3,2
88,4,1,8182,5,3,2
88,5,1,8227,5,3,2
89,1,0,149,5,3,2
89,2,0,169,5,3,2
89,3,0,177,5,3,2
89,4,0,171,5,3,2
89,5,0,157,5,3,2
90,1,1,3322,5,3,2
90,2,1,3346,5,3,2
90,3,1,3360,5,3,2
90,4,1,3364,5,3,2
90,5,1,3396,5,3,2
91,1,1,4199,5,3,2
91,2,1,4290,5,3,2
91,3,1,4261,5,3,2
91,4,1,4180,5,3,2
91,5,1,4135,5,3,2
92,1,0,3009,5,3,2
92,2,0,3053,5,3,2
92,3,0,3009,5,3,2
92,4,0,3085,5,3,2
92,5,0,3108,5,3,2
93,1,1,52464,5,3,2
93,2,1,52135,5,3,2
93,3,1,52780,5,3,2
93,4,1,52116,5,3,2
93,5,1,52325,5,3,2
94,1,1,2979,5,3,2
94,2,1,3101,5,3,2
94,3,1,2887,5,3,2
94,4,1,2936,5,3,2
94,5,1,2932,5,3,2
95,1,0,108,5,3,2
95,2,0,97,5,3,2
95,3,0,98,5,3,2
95,4,0,95,5,3,2
95,5,0,103,5,3,2
96,1,1,2327,5,3,2
96,2,1,2354,5,3,2
96,3,1,2287,5,3,2
96,4,1,2405,5,3,2
96,5,1,2408,5,3,2
97,1,1,4114,5,3,2
97,2,1,4038,5,3,2
97,3,1,4051,5,3,2
97,4,1,4116,5,3,2
97,5,1,4042,5,3,2
98,1,1,430,5,3,2
98,2,1,402,5,3,2
98,3,1,443,5,3,2
98,4,1,392,5,3,2
98,5,1,419,5,3,2
99,1,0,704,5,3,2
99,2,0,707,5,3,2
99,3,0,659,5,3,2
99,4,0,686,5,3,2
99,5,0,683,5,3,2
100,1,0,36,5,3,2
100,2,0,29,5,3,2
100,3,0,18,5,3,2
100,4,0,33,5,3,2
100,5,0,25,5,3,2
101,1,0,5,5,3,2
101,2,0,5,5,3,2
101,3,0,5,5,3,2
101,4,0,12,5,3,2
101,5,0,6,5,3,2
102,1,0,39,5,3,2
102,2,0,35,5,3,2
102,3,0,19,5,3,2
102,4,0,27,5,3,2
102,5,0,18,5,3,2
103,1,1,35564,5,3,2
103,2,1,35626,5,3,2
103,3,1,35809,5,3,2
103,4,1,35592,5,3,2
103,5,1,35301,5,3,2
104,1,0,269,5,3,2
104,2,0,335,5,3,2
104,3,0,304,5,3,2
104,4,0,280,5,3,2
104,5,0,266,5,3,2
105,1,1,1962,5,3,2
105,2,1,2166,5,3,2
105,3,1,1995,5,3,2
105,4,1,2111,5,3,2
105,5,1,2044,5,3,2
106,1,1,1428,5,3,2
106,2,1,1448,5,3,2
106,3,1,1413,5,3,2
106,4,1,1493,5,3,2
106,5,1,1475,5,3,2
107,1,1,389,5,3,2
107,2,1,352,5,3,2
107,3,1,385,5,3,2
107,4,1,373,5,3,2
107,5,1,410,5,3,2
108,1,1,4646,5,3,2
108,2,1,4701,5,3,2
108,3,1,4635,5,3,2
108,4,1,4655,5,3,2
108,5,1,4699,5,3,2
109,1,0,3,5,3,2
109,2,0,10,5,3,2
109,3,0,11,5,3,2
109,4,0,9,5,3,2
109,5,0,5,5,3,2
110,1,0,1163,5,3,2
110,2,0,1193,5,3,2
110,3,0,1139,5,3,2
110,4,0,1182,5,3,2
110,5,0,1141,5,3,2
111,1,1,8712,5,3,2
111,2,1,8759,5,3,2
111,3,1,8816,5,3,2
111,4,1,8813,5,3,2
111,5,1,8695,5,3,2
112,1,1,36424,5,3,2
112,2,1,36656,5,3,2
112,3,1,36562,5,3,2
112,4,1,36613,5,3,2
112,5,1,36202,5,3,2
113,1,0,1274,5,3,2
113,2,0,1251,5,3,2
113,3,0,1324,5,3,2
113,4,0,1275,5,3,2
113,5,0,1302,5,3,2
114,1,1,2336,5,3,2
114,2,1,2324,5,3,2
114,3,1,2262,5,3,2
114,4,1,2325,5,3,2
114,5,1,2308,5,3,2
115,1,1,2424135,5,3,2
115,2,1,2423277,5,3,2
115,3,1,2422745,5,3,2
115,4,1,2424169,5,3,2
115,5,1,2422928,5,3,2
116,1,1,6936,5,3,2
116,2,1,6865,5,3,2
116,3,1,6799,5,3,2
116,4,1,7003,5,3,2
116,5,1,7070,5,3,2
117,1,0,14,5,3,2
117,2,0,12,5,3,2
117,3,0,12,5,3,2
117,4,0,13,5,3,2
117,5,0,7,5,3,2
118,1,1,794,5,3,2
118,2,1,705,5,3,2
118,3,1,747,5,3,2
118,4,1,735,5,3,2
118,5,1,739,5,3,2
119,1,0,982,5,3,2
119,2,0,1060,5,3,2
119,3,0,998,5,3,2
119,4,0,986,5,3,2
119,5,0,989,5,3,2
120,1,0,39,5,3,2
120,2,0,47,5,3,2
120,3,0,41,5,3,2
120,4,0,48,5,3,2
120,5,0,43,5,3,2
121,1,1,33000,5,3,2
121,2,1,32714,5,3,2
121,3,1,32661,5,3,2
121,4,1,32551,5,3,2
121,5,1,32480,5,3,2
122,1,0,9,5,3,2
122,2,0,13,5,3,2
122,3,0,14,5,3,2
122,4,0,15,5,3,2
122,5,0,14,5,3,2
123,1,0,18,5,3,2
123,2,0,24,5,3,2
123,3,0,11,5,3,2
123,4,0,15,5,3,2
123,5,0,12,5,3,2
124,1,0,1589,5,3,2
124,2,0,1619,5,3,2
124,3,0,1602,5,3,2
124,4,0,1620,5,3,2
124,5,0,1624,5,3,2
125,1,0,33,5,3,2
125,2,0,21,5,3,2
125,3,0,34,5,3,2
125,4,0,35,5,3,2
125,5,0,31,5,3,2
126,1,1,35487,5,3,2
126,2,1,35539,5,3,2
126,3,1,35740,5,3,2
126,4,1,35430,5,3,2
126,5,1,35964,5,3,2
127,1,0,1349,5,3,2
127,2,0,1332,5,3,2
127,3,0,1327,5,3,2
127,4,0,1391,5,3,2
127,5,0,1353,5,3,2
128,1,1,109,5,3,2
128,2,1,136,5,3,2
128,3,1,126,5,3,2
128,4,1,109,5,3,2
128,5,1,123,5,3,2
129,1,1,137,5,3,2
129,2,1,142,5,3,2
129,3,1,129,5,3,2
129,4,1,122,5,3,2
129,5,1,138,5,3,2
130,1,0,2525,5,3,2
130,2,0,2467,5,3,2
130,3,0,2471,5,3,2
130,4,0,2478,5,3,2
130,5,0,2547,5,3,2
131,1,0,105,5,3,2
131,2,0,100,5,3,2
131,3,0,100,5,3,2
131,4,0,124,5,3,2
131,5,0,128,5,3,2
132,1,0,492,5,3,2
132,2,0,466,5,3,2
132,3,0,467,5,3,2
132,4,0,461,5,3,2
132,5,0,455,5,3,2
133,1,0,216,5,3,2
133,2,0,220,5,3,2
133,3,0,258,5,3,2
133,4,0,231,5,3,2
133,5,0,222,5,3,2
134,1,0,33,5,3,2
134,2,0,52,5,3,2
134,3,0,46,5,3,2
134,4,0,52,5,3,2
134,5,0,46,5,3,2
135,1,1,312,5,3,2
135,2,1,254,5,3,2
135,3,1,295,5,3,2
135,4,1,237,5,3,2
135,5,1,287,5,3,2
136,1,0,254,5,3,2
136,2,0,262,5,3,2
136,3,0,250,5,3,2
136,4,0,252,5,3,2
136,5,0,257,5,3,2
137,1,0,173,5,3,2
137,2,0,185,5,3,2
137,3,0,186,5,3,2
137,4,0,166,5,3,2
137,5,0,191,5,3,2
138,1,1,33866,5,3,2
138,2,1,34424,5,3,2
138,3,1,34324,5,3,2
138,4,1,34588,5,3,2
138,5,1,34465,5,3,2
139,1,1,1979,5,3,2
139,2,1,1958,5,3,2
139,3,1,1947,5,3,2
139,4,1,1897,5,3,2
139,5,1,1927,5,3,2
140,1,0,65,5,3,2
140,2,0,62,5,3,2
140,3,0,56,5,3,2
140,4,0,61,5,3,2
140,5,0,67,5,3,2
141,1,1,3554,5,3,2
141,2,1,3435,5,3,2
141,3,1,3503,5,3,2
141,4,1,3450,5,3,2
141,5,1,3353,5,3,2
142,1,1,43733,5,3,2
142,2,1,43923,5,3,2
142,3,1,43840,5,3,2
142,4,1,43859,5,3,2
142,5,1,44201,5,3,2
143,1,0,218,5,3,2
143,2,0,177,5,3,2
143,3,0,203,5,3,2
143,4,0,186,5,3,2
143,5,0,194,5,3,2
144,1,0,2,5,3,2
144,2,0,0,5,3,2
144,3,0,0,5,3,2
144,4,0,3,5,3,2
144,5,0,2,5,3,2
145,1,1,162,5,3,2
145,2,1,201,5,3,2
145,3,1,175,5,3,2
145,4,1,185,5,3,2
145,5,1,159,5,3,2
146,1,0,693,5,3,2
146,2,0,645,5,3,2
146,3,0,644,5,3,2
146,4,0,626,5,3,2
146,5,0,634,5,3,2
147,1,0,558,5,3,2
147,2,0,633,5,3,2
147,3,0,594,5,3,2
147,4,0,590,5,3,2
147,5,0,593,5,3,2
148,1,1,3224,5,3,2
148,2,1,3133,5,3,2
148,3,1,3156,5,3,2
148,4,1,3094,5,3,2
148,5,1,3149,5,3,2
149,1,1,15521,5,3,2
149,2,1,16028,5,3,2
149,3,1,15839,5,3,2
149,4,1,15712,5,3,2
149,5,1,15822,5,3,2
150,1,0,843,5,3,2
150,2,0,817,5,3,2
150,3,0,889,5,3,2
150,4,0,800,5,3,2
150,5,0,792,5,3,2
151,1,1,48410,5,3,2
151,2,1,48506,5,3,2
151,3,1,48120,5,3,2
151,4,1,48595,5,3,2
151,5,1,48335,5,3,2
152,1,1,4092,5,3,2
152,2,1,4115,5,3,2
152,3,1,4017,5,3,2
152,4,1,3943,5,3,2
152,5,1,4025,5,3,2
