"G","R","X","Y","alpha","beta","gamma"
5,40,0,67,5,3,2
6,1,0,766,5,3,2
6,2,0,753,5,3,2
6,3,0,750,5,3,2
6,4,0,760,5,3,2
6,5,0,725,5,3,2
6,6,0,738,5,3,2
6,7,0,756,5,3,2
6,8,0,716,5,3,2
6,9,0,797,5,3,2
6,10,0,816,5,3,2
6,11,0,753,5,3,2
6,12,0,754,5,3,2
6,13,0,792,5,3,2
6,14,0,771,5,3,2
6,15,0,798,5,3,2
6,16,0,806,5,3,2
6,17,0,762,5,3,2
6,18,0,763,5,3,2
6,19,0,781,5,3,2
6,20,0,775,5,3,2
6,21,0,757,5,3,2
6,22,0,741,5,3,2
6,23,0,764,5,3,2
6,24,0,756,5,3,2
6,25,0,744,5,3,2
6,26,0,753,5,3,2
6,27,0,778,5,3,2
6,28,0,800,5,3,2
6,29,0,763,5,3,2
6,30,0,742,5,3,2
6,31,0,762,5,3,2
6,32,0,792,5,3,2
6,33,0,758,5,3,2
6,34,0,781,5,3,2
6,35,0,780,5,3,2
6,36,0,779,5,3,2
6,37,0,788,5,3,2
6,38,0,748,5,3,2
6,39,0,742,5,3,2
6,40,0,731,5,3,2
7,1,1,580,5,3,2
7,2,1,531,5,3,2
7,3,1,517,5,3,2
7,4,1,582,5,3,2
7,5,1,555,5,3,2
7,6,1,535,5,3,2
7,7,1,581,5,3,2
7,8,1,515,5,3,2
7,9,1,582,5,3,2
7,10,1,569,5,3,2
7,11,1,518,5,3,2
7,12,1,554,5,3,2
7,13,1,577,5,3,2
7,14,1,533,5,3,2
7,15,1,508,5,3,2
7,16,1,552,5,3,2
7,17,1,540,5,3,2
7,18,1,584,5,3,2
7,19,1,551,5,3,2
7,20,1,586,5,3,2
7,21,1,577,5,3,2
7,22,1,550,5,3,2
7,23,1,580,5,3,2
7,24,1,553,5,3,2
7,25,1,561,5,3,2
7,26,1,511,5,3,2
7,27,1,559,5,3,2
7,28,1,555,5,3,2
7,29,1,547,5,3,2
7,30,1,568,5,3,2
7,31,1,553,5,3,2
7,32,1,531,5,3,2
7,33,1,518,5,3,2
7,34,1,538,5,3,2
7,35,1,578,5,3,2
7,36,1,543,5,3,2
7,37,1,550,5,3,2
7,38,1,583,5,3,2
7,39,1,569,5,3,2
7,40,1,583,5,3,2
8,1,1,317,5,3,2
8,2,1,352,5,3,2
8,3,1,358,5,3,2
8,4,1,334,5,3,2
8,5,1,348,5,3,2
8,6,1,337,5,3,2
8,7,1,333,5,3,2
8,8,1,347,5,3,2
8,9,1,340,5,3,2
8,10,1,323,5,3,2
8,11,1,310,5,3,2
8,12,1,326,5,3,2
8,13,1,341,5,3,2
8,14,1,332,5,3,2
8,15,1,317,5,3,2
8,16,1,330,5,3,2
8,17,1,367,5,3,2
8,18,1,334,5,3,2
8,19,1,333,5,3,2
8,20,1,353,5,3,2
8,21,1,337,5,3,2
8,22,1,297,5,3,2
8,23,1,326,5,3,2
8,24,1,376,5,3,2
8,25,1,323,5,3,2
8,26,1,370,5,3,2
8,27,1,326,5,3,2
8,28,1,306,5,3,2
8,29,1,342,5,3,2
8,30,1,307,5,3,2
8,31,1,342,5,3,2
8,32,1,338,5,3,2
8,33,1,327,5,3,2
8,34,1,316,5,3,2
8,35,1,329,5,3,2
8,36,1,320,5,3,2
8,37,1,341,5,3,2
8,38,1,348,5,3,2
8,39,1,359,5,3,2
8,40,1,345,5,3,2
