"G","R","X","Y","alpha","beta","gamma"
55,1,0,6.80122412683303,5,3,1
55,2,0,6.19235250759094,5,3,1
56,1,1,6.7162502748611,5,3,1
56,2,1,7.78683420935294,5,3,1
57,1,0,5.38531153381268,5,3,1
57,2,0,5.28927630973479,5,3,1
58,1,1,7.5772625330773,5,3,1
58,2,1,8.78749237122408,5,3,1
59,1,0,6.05380981634605,5,3,1
59,2,0,5.00652068282651,5,3,1
60,1,1,6.9513061148897,5,3,1
60,2,1,6.29574913530139,5,3,1
61,1,1,10.8151705029124,5,3,1
61,2,1,9.53481259116976,5,3,1
62,1,1,6.21080883967735,5,3,1
62,2,1,7.95945898629482,5,3,1
63,1,1,8.33821255605617,5,3,1
63,2,1,8.77632625310997,5,3,1
64,1,1,7.60103961010724,5,3,1
64,2,1,8.56421047572986,5,3,1
65,1,0,4.8399092308911,5,3,1
65,2,0,4.19068448580304,5,3,1
66,1,1,5.82266522274859,5,3,1
66,2,1,5.66907568804382,5,3,1
67,1,1,7.85867880353743,5,3,1
67,2,1,7.09393679270309,5,3,1
68,1,0,6.13129051678081,5,3,1
68,2,0,5.85057112567465,5,3,1
69,1,1,7.52077540008891,5,3,1
69,2,1,5.81868335027215,5,3,1
70,1,0,5.22512298462667,5,3,1
70,2,0,5.25259908220454,5,3,1
71,1,0,5.07686219610213,5,3,1
71,2,0,3.78650358160229,5,3,1
72,1,1,6.96640348856333,5,3,1
72,2,1,8.42689865477847,5,3,1
73,1,1,8.15212849811518,5,3,1
73,2,1,7.59133002251951,5,3,1
74,1,1,8.53246794088433,5,3,1
74,2,1,9.24925321425738,5,3,1
75,1,1,6.61433290670637,5,3,1
75,2,1,6.5531468158288,5,3,1
76,1,1,7.32216129386544,5,3,1
76,2,1,7.6538996981607,5,3,1
77,1,0,5.91308385769456,5,3,1
77,2,0,5.8246532250906,5,3,1
78,1,0,5.53636591965551,5,3,1
78,2,0,6.03229845043612,5,3,1
79,1,0,5.05108131799853,5,3,1
79,2,0,5.29254747472506,5,3,1
80,1,0,6.93058381625416,5,3,1
80,2,0,6.77950405564964,5,3,1
81,1,1,8.96041119644903,5,3,1
81,2,1,7.94512152306664,5,3,1
82,1,1,8.10429610702649,5,3,1
82,2,1,8.17033285358898,5,3,1
83,1,1,7.72699298993777,5,3,1
83,2,1,7.61817499650236,5,3,1
84,1,1,7.69379090391971,5,3,1
84,2,1,7.00400346792828,5,3,1
85,1,1,7.31246042229453,5,3,1
85,2,1,7.84068882533833,5,3,1
86,1,0,4.71789711530096,5,3,1
86,2,0,3.95057621882138,5,3,1
87,1,0,2.48259578854928,5,3,1
87,2,0,3.33923506418143,5,3,1
88,1,1,6.64040895055615,5,3,1
88,2,1,6.68940333649719,5,3,1
89,1,0,4.20260579697716,5,3,1
89,2,0,4.78609924738873,5,3,1
90,1,1,6.41443408962437,5,3,1
90,2,1,6.04269786952608,5,3,1
91,1,0,6.68920925375135,5,3,1
91,2,0,7.89491470261858,5,3,1
92,1,0,4.32773741018532,5,3,1
92,2,0,5.50370924727029,5,3,1
93,1,0,3.33885839614857,5,3,1
93,2,0,3.99065606608632,5,3,1
94,1,0,4.19982471518583,5,3,1
94,2,0,3.82974794874998,5,3,1
95,1,1,8.61446035141759,5,3,1
95,2,1,7.97091676460085,5,3,1
96,1,0,5.25167603614597,5,3,1
96,2,0,4.86192376458482,5,3,1
97,1,0,5.60002051851877,5,3,1
97,2,0,6.3758118043362,5,3,1
98,1,0,2.58034402768974,5,3,1
98,2,0,3.37003171275238,5,3,1
99,1,0,4.09001863407953,5,3,1
99,2,0,2.67133918422265,5,3,1
100,1,1,8.9910009917567,5,3,1
100,2,1,8.68461782129653,5,3,1
101,1,1,10.2365871382239,5,3,1
101,2,1,8.87061485178562,5,3,1
102,1,0,5.40774580792271,5,3,1
102,2,0,4.39378769467554,5,3,1
103,1,0,4.37894395153004,5,3,1
103,2,0,5.07404739286645,5,3,1
104,1,0,5.86751571690756,5,3,1
104,2,0,3.82664344966651,5,3,1
105,1,1,8.33384133208786,5,3,1
105,2,1,8.90265105582908,5,3,1
106,1,0,4.33408825857614,5,3,1
106,2,0,4.6026930351428,5,3,1
107,1,1,9.09118358230743,5,3,1
107,2,1,9.29979991889253,5,3,1
108,1,0,5.21109857393831,5,3,1
108,2,0,5.14579092420799,5,3,1
109,1,0,5.77391024320859,5,3,1
109,2,0,5.73012730140843,5,3,1
110,1,1,8.93092337415941,5,3,1
110,2,1,9.57558826437394,5,3,1
111,1,1,8.80519744497742,5,3,1
111,2,1,7.99072251336775,5,3,1
112,1,1,8.5070984141685,5,3,1
112,2,1,8.23375687557033,5,3,1
113,1,0,5.58400157676294,5,3,1
113,2,0,5.28499824903177,5,3,1
114,1,1,7.86162821423763,5,3,1
114,2,1,7.88074514509402,5,3,1
115,1,0,6.4622603749347,5,3,1
115,2,0,5.91031234242271,5,3,1
116,1,0,5.48104057611797,5,3,1
116,2,0,5.63364284661955,5,3,1
117,1,0,6.34132740216363,5,3,1
117,2,0,5.93694439659374,5,3,1
118,1,1,9.76624714470211,5,3,1
118,2,1,10.5877144928567,5,3,1
119,1,0,5.98564378469735,5,3,1
119,2,0,6.40084877545048,5,3,1
120,1,1,7.00473660666902,5,3,1
120,2,1,6.55300299622921,5,3,1
121,1,1,8.58379584708526,5,3,1
121,2,1,7.49062982742557,5,3,1
122,1,0,2.94823935034091,5,3,1
122,2,0,3.64362873905721,5,3,1
123,1,1,7.95592341712419,5,3,1
123,2,1,8.25764799601263,5,3,1
124,1,1,7.80679306423635,5,3,1
124,2,1,7.12664645888919,5,3,1
125,1,1,7.51136292294057,5,3,1
125,2,1,8.22298524569654,5,3,1
126,1,0,5.4690849912593,5,3,1
126,2,0,5.30358937776173,5,3,1
127,1,0,4.71735309855899,5,3,1
127,2,0,5.59137552912806,5,3,1
128,1,1,8.1287144101605,5,3,1
128,2,1,7.48755487770936,5,3,1
129,1,0,4.52799156782201,5,3,1
129,2,0,4.0496738401054,5,3,1
130,1,1,10.0235972232175,5,3,1
130,2,1,9.44370291640555,5,3,1
131,1,1,7.19681225055325,5,3,1
131,2,1,6.59084146710804,5,3,1
132,1,0,4.03468105266024,5,3,1
132,2,0,4.36181075856871,5,3,1
133,1,0,2.83265100858821,5,3,1
133,2,0,3.60226308989406,5,3,1
134,1,1,7.730501252839,5,3,1
134,2,1,7.41186613479018,5,3,1
