"G","R","X","Y","alpha","beta","gamma"
11,17,0,2.35114610392756,5,3,2
12,1,0,4.82480017871145,5,3,2
12,2,0,5.00448316238141,5,3,2
12,3,0,4.54392945900839,5,3,2
12,4,0,5.79841636633913,5,3,2
12,5,0,5.0119758988492,5,3,2
12,6,0,5.0562232616448,5,3,2
12,7,0,5.11551776937839,5,3,2
12,8,0,5.13563534583318,5,3,2
12,9,0,5.36254753024625,5,3,2
12,10,0,4.57744100815807,5,3,2
12,11,0,5.1729564651805,5,3,2
12,12,0,6.2013526955614,5,3,2
12,13,0,5.74443099552884,5,3,2
12,14,0,5.00142662832638,5,3,2
12,15,0,5.08820778341775,5,3,2
12,16,0,5.00778589471048,5,3,2
12,17,0,5.15981255939906,5,3,2
13,1,1,6.07767762224915,5,3,2
13,2,1,6.03390915622735,5,3,2
13,3,1,6.26242057749546,5,3,2
13,4,1,4.5935824328892,5,3,2
13,5,1,5.31871607619275,5,3,2
13,6,1,5.11711756704071,5,3,2
13,7,1,5.3329450220966,5,3,2
13,8,1,4.51721844722002,5,3,2
13,9,1,5.9629198052686,5,3,2
13,10,1,5.50157236432952,5,3,2
13,11,1,5.76178756983586,5,3,2
13,12,1,5.89011482153402,5,3,2
13,13,1,6.43124587695385,5,3,2
13,14,1,6.39157571182207,5,3,2
13,15,1,4.82378662954176,5,3,2
13,16,1,5.65831512943437,5,3,2
13,17,1,5.0002584879392,5,3,2
14,1,1,5.84300912531386,5,3,2
14,2,1,6.20404981235351,5,3,2
14,3,1,6.6137684434518,5,3,2
14,4,1,7.48201749872143,5,3,2
14,5,1,6.6036751307561,5,3,2
14,6,1,6.35926859431399,5,3,2
14,7,1,5.79003234718324,5,3,2
14,8,1,5.88551921842762,5,3,2
14,9,1,6.47558451007091,5,3,2
14,10,1,6.36861987306485,5,3,2
14,11,1,5.55045285123378,5,3,2
14,12,1,6.79859695859772,5,3,2
14,13,1,6.48518702428526,5,3,2
14,14,1,6.19447513393943,5,3,2
14,15,1,5.47485309466007,5,3,2
14,16,1,6.60348019141632,5,3,2
14,17,1,6.82072901418785,5,3,2
15,1,0,6.09355548775482,5,3,2
15,2,0,6.64773750222103,5,3,2
15,3,0,7.01168463659977,5,3,2
15,4,0,6.85776216651134,5,3,2
15,5,0,6.81237159534057,5,3,2
15,6,0,5.98799474762339,5,3,2
15,7,0,6.73319538325853,5,3,2
15,8,0,6.18088969882265,5,3,2
15,9,0,5.72555349048493,5,3,2
15,10,0,6.82945482377898,5,3,2
15,11,0,6.39814492373238,5,3,2
15,12,0,6.95525537170723,5,3,2
15,13,0,6.7757787472586,5,3,2
15,14,0,7.76930333265627,5,3,2
15,15,0,6.13613887215061,5,3,2
15,16,0,6.48841001204072,5,3,2
15,17,0,6.568974997979,5,3,2
16,1,1,9.2583398719066,5,3,2
16,2,1,8.86015044803716,5,3,2
16,3,1,9.23654438461283,5,3,2
16,4,1,8.67775053201685,5,3,2
16,5,1,9.26423709554683,5,3,2
16,6,1,9.28306563235411,5,3,2
16,7,1,8.76607761872423,5,3,2
16,8,1,8.78344243375396,5,3,2
16,9,1,9.05504641140394,5,3,2
16,10,1,8.39593141212152,5,3,2
16,11,1,9.34038430160536,5,3,2
16,12,1,8.51611533291258,5,3,2
16,13,1,8.55232988759632,5,3,2
16,14,1,10.0168973223721,5,3,2
16,15,1,8.34158974643931,5,3,2
16,16,1,9.28688255744091,5,3,2
16,17,1,8.69368834349882,5,3,2
17,1,0,9.09453830317567,5,3,2
17,2,0,8.95933163768665,5,3,2
17,3,0,8.72457619697166,5,3,2
17,4,0,8.40428320195404,5,3,2
17,5,0,8.90422061767555,5,3,2
17,6,0,8.09092714152901,5,3,2
17,7,0,8.51986354141693,5,3,2
17,8,0,8.80586275485045,5,3,2
17,9,0,9.39588937635737,5,3,2
17,10,0,9.00063570904398,5,3,2
17,11,0,8.35582973980761,5,3,2
17,12,0,8.77509988130249,5,3,2
17,13,0,9.35793817141593,5,3,2
17,14,0,9.93571724449536,5,3,2
17,15,0,9.07193291073113,5,3,2
17,16,0,9.07454477182411,5,3,2
17,17,0,8.65212803512766,5,3,2
18,1,0,7.46386942749559,5,3,2
18,2,0,8.3351166759686,5,3,2
18,3,0,7.45834176609555,5,3,2
18,4,0,7.57389276733524,5,3,2
18,5,0,7.18495453075344,5,3,2
18,6,0,7.87498772143196,5,3,2
18,7,0,7.88654788102041,5,3,2
18,8,0,7.90087475352496,5,3,2
18,9,0,7.86465687548463,5,3,2
18,10,0,7.64248864122976,5,3,2
18,11,0,7.76398215473615,5,3,2
18,12,0,7.416713792665,5,3,2
18,13,0,7.50729605222654,5,3,2
18,14,0,8.21003755248974,5,3,2
18,15,0,8.12874445712132,5,3,2
18,16,0,6.89194597136618,5,3,2
18,17,0,8.37884669318007,5,3,2
19,1,0,4.97818624243308,5,3,2
19,2,0,6.03709922159727,5,3,2
19,3,0,5.35071811943704,5,3,2
19,4,0,5.16316962560711,5,3,2
19,5,0,4.78903626588507,5,3,2
19,6,0,4.7904411790683,5,3,2
19,7,0,4.40775874291179,5,3,2
19,8,0,5.43743746943109,5,3,2
19,9,0,5.42217992169295,5,3,2
19,10,0,5.47603079931105,5,3,2
19,11,0,4.1161236837666,5,3,2
19,12,0,4.81081344491575,5,3,2
19,13,0,4.88537763385919,5,3,2
19,14,0,5.3126646050938,5,3,2
19,15,0,5.23922992592613,5,3,2
19,16,0,4.97766065418924,5,3,2
19,17,0,5.1169456069478,5,3,2
20,1,0,6.56098272895295,5,3,2
20,2,0,6.08554745803003,5,3,2
20,3,0,6.51792137150599,5,3,2
20,4,0,6.0071813281579,5,3,2
20,5,0,6.65887646885984,5,3,2
20,6,0,6.66659808504939,5,3,2
20,7,0,6.34499485889577,5,3,2
20,8,0,6.85038608242793,5,3,2
20,9,0,6.18193577289215,5,3,2
20,10,0,6.146697347122,5,3,2
20,11,0,6.89545709600782,5,3,2
20,12,0,6.78643946677125,5,3,2
20,13,0,6.7643254342816,5,3,2
20,14,0,6.58429682474161,5,3,2
20,15,0,6.11178436096077,5,3,2
20,16,0,6.2787998468307,5,3,2
20,17,0,7.11884362558252,5,3,2
21,1,0,4.58704812143555,5,3,2
21,2,0,5.14715043882738,5,3,2
21,3,0,5.69640780320627,5,3,2
21,4,0,4.88988762312901,5,3,2
21,5,0,5.81320567805915,5,3,2
21,6,0,5.58323265927309,5,3,2
21,7,0,5.25643006452311,5,3,2
21,8,0,5.67885738378541,5,3,2
21,9,0,5.24336025235861,5,3,2
21,10,0,5.65599031152119,5,3,2
21,11,0,4.97292690126382,5,3,2
21,12,0,5.16141445691167,5,3,2
21,13,0,5.79348309275936,5,3,2
21,14,0,4.80909588479804,5,3,2
21,15,0,5.09937082678587,5,3,2
21,16,0,4.73922062603486,5,3,2
21,17,0,3.73281641525154,5,3,2
22,1,0,6.42201135512718,5,3,2
22,2,0,6.0318435499313,5,3,2
22,3,0,6.16782880977599,5,3,2
22,4,0,7.41900267308547,5,3,2
22,5,0,6.61387674757466,5,3,2
22,6,0,7.5252086808403,5,3,2
22,7,0,5.82013254896159,5,3,2
22,8,0,7.00047562668644,5,3,2
22,9,0,6.14026021193801,5,3,2
22,10,0,7.27240746029631,5,3,2
22,11,0,6.72118361730783,5,3,2
22,12,0,7.47936730896019,5,3,2
22,13,0,6.80237221054017,5,3,2
22,14,0,7.52300633722905,5,3,2
22,15,0,6.33773397586033,5,3,2
22,16,0,7.24623169161954,5,3,2
22,17,0,7.01687299857127,5,3,2
23,1,0,7.93462847821495,5,3,2
23,2,0,7.43496302794781,5,3,2
23,3,0,8.18138792070306,5,3,2
23,4,0,7.90724801699784,5,3,2
23,5,0,8.41712050654824,5,3,2
23,6,0,7.91563952958672,5,3,2
23,7,0,8.26508252291246,5,3,2
23,8,0,7.37446133245495,5,3,2
23,9,0,7.71884690027787,5,3,2
23,10,0,7.98127184595131,5,3,2
23,11,0,7.65808255176762,5,3,2
23,12,0,7.54422762777515,5,3,2
23,13,0,7.84441467353177,5,3,2
23,14,0,7.52268448595559,5,3,2
23,15,0,8.15480822104831,5,3,2
23,16,0,8.06445779048724,5,3,2
23,17,0,7.99425627354704,5,3,2
24,1,1,5.92625820153516,5,3,2
24,2,1,4.7437474518,5,3,2
24,3,1,5.3931204743038,5,3,2
24,4,1,5.57790213734572,5,3,2
24,5,1,5.97733415284728,5,3,2
24,6,1,5.30872136597604,5,3,2
24,7,1,5.85691859740674,5,3,2
24,8,1,5.23903560288975,5,3,2
24,9,1,4.92067341536296,5,3,2
24,10,1,5.39839922252986,5,3,2
24,11,1,4.8151600206509,5,3,2
24,12,1,4.96806100817111,5,3,2
24,13,1,5.75856592172014,5,3,2
24,14,1,4.6944261056185,5,3,2
24,15,1,5.92143292895419,5,3,2
24,16,1,4.85273421779883,5,3,2
24,17,1,5.5451733132763,5,3,2
25,1,1,8.78654208731536,5,3,2
25,2,1,9.5300554114739,5,3,2
25,3,1,9.33700975102773,5,3,2
25,4,1,9.13123306930944,5,3,2
25,5,1,9.08115173464182,5,3,2
25,6,1,8.2146767762939,5,3,2
25,7,1,8.69954516295681,5,3,2
25,8,1,8.85342985847787,5,3,2
25,9,1,8.29233489945641,5,3,2
25,10,1,8.559219385116,5,3,2
25,11,1,8.86282076166976,5,3,2
25,12,1,9.11846613124315,5,3,2
25,13,1,9.17817082969502,5,3,2
25,14,1,8.76237503877078,5,3,2
25,15,1,9.18241570325264,5,3,2
25,16,1,8.380546825556,5,3,2
25,17,1,8.88381845636118,5,3,2
26,1,0,3.80707358444947,5,3,2
26,2,0,4.58567336630207,5,3,2
26,3,0,5.28577444495043,5,3,2
26,4,0,4.02010120102195,5,3,2
26,5,0,3.83899604989333,5,3,2
26,6,0,4.08256346696091,5,3,2
26,7,0,4.43214433473396,5,3,2
26,8,0,4.77469750079846,5,3,2
26,9,0,4.64667487147781,5,3,2
26,10,0,4.10373041260423,5,3,2
26,11,0,4.66407211616172,5,3,2
26,12,0,4.94341013555042,5,3,2
26,13,0,4.80939933299968,5,3,2
26,14,0,4.42251907581999,5,3,2
26,15,0,4.40157410300301,5,3,2
26,16,0,4.17335555961686,5,3,2
26,17,0,4.01799537809393,5,3,2
27,1,1,9.63232759094539,5,3,2
27,2,1,8.97845502737779,5,3,2
27,3,1,9.08444895085984,5,3,2
27,4,1,8.90059664075321,5,3,2
27,5,1,9.21836392723984,5,3,2
27,6,1,9.03658966794455,5,3,2
27,7,1,9.15321143542446,5,3,2
27,8,1,8.44975779506061,5,3,2
27,9,1,9.3834997548885,5,3,2
27,10,1,8.7747012265838,5,3,2
27,11,1,8.89858769113922,5,3,2
27,12,1,8.33190788944349,5,3,2
27,13,1,9.06977291281173,5,3,2
27,14,1,8.7326271905007,5,3,2
27,15,1,8.55134701863979,5,3,2
27,16,1,8.4926703542738,5,3,2
27,17,1,9.16778128314369,5,3,2
28,1,1,6.73068837971898,5,3,2
28,2,1,6.53635526341055,5,3,2
28,3,1,7.17602103784647,5,3,2
28,4,1,6.74100557170589,5,3,2
28,5,1,6.45039675831103,5,3,2
28,6,1,6.34971715803585,5,3,2
28,7,1,6.28716170618442,5,3,2
28,8,1,7.03005434590404,5,3,2
28,9,1,6.96419730826172,5,3,2
28,10,1,6.43969873241335,5,3,2
28,11,1,6.63931708803405,5,3,2
28,12,1,6.51627736618186,5,3,2
28,13,1,5.99984562911602,5,3,2
28,14,1,6.9830190238631,5,3,2
28,15,1,6.33027876929582,5,3,2
28,16,1,7.0386242451907,5,3,2
28,17,1,5.63193476390516,5,3,2
29,1,1,10.2588808811578,5,3,2
29,2,1,10.5803727682337,5,3,2
29,3,1,10.5940432788764,5,3,2
29,4,1,9.33025097056533,5,3,2
29,5,1,10.4116882687678,5,3,2
29,6,1,9.68763282861449,5,3,2
29,7,1,9.63043269747002,5,3,2
29,8,1,9.14446796778719,5,3,2
29,9,1,10.4571341010477,5,3,2
29,10,1,9.77155503458093,5,3,2
29,11,1,9.8332456773561,5,3,2
29,12,1,10.0126396577707,5,3,2
29,13,1,10.2778963992781,5,3,2
29,14,1,10.2459483766548,5,3,2
29,15,1,9.8726750325959,5,3,2
29,16,1,9.75209867880445,5,3,2
29,17,1,10.5198903667225,5,3,2
30,1,0,6.53967551698615,5,3,2
30,2,0,7.10287423421838,5,3,2
30,3,0,7.28067896787508,5,3,2
30,4,0,6.63200853296881,5,3,2
30,5,0,6.55402751132536,5,3,2
30,6,0,8.05485411335474,5,3,2
30,7,0,6.00490645857606,5,3,2
30,8,0,6.88388322631064,5,3,2
30,9,0,7.07018984768663,5,3,2
30,10,0,6.2586947770009,5,3,2
30,11,0,6.86927535574438,5,3,2
30,12,0,6.31185515413339,5,3,2
30,13,0,7.13718628081787,5,3,2
30,14,0,6.9385038283634,5,3,2
30,15,0,7.01758803804315,5,3,2
30,16,0,7.46439581013428,5,3,2
30,17,0,7.31519256402138,5,3,2
31,1,0,5.57829096273613,5,3,2
31,2,0,6.7816729968557,5,3,2
31,3,0,6.24767712140097,5,3,2
31,4,0,5.47088218357095,5,3,2
31,5,0,6.34101183922907,5,3,2
31,6,0,5.56758075737598,5,3,2
31,7,0,5.25023793040383,5,3,2
31,8,0,5.71338429703454,5,3,2
31,9,0,5.59662204993035,5,3,2
31,10,0,5.26386329799324,5,3,2
31,11,0,5.8490557376931,5,3,2
31,12,0,6.46957187620048,5,3,2
31,13,0,5.66128336378729,5,3,2
31,14,0,6.39304455068304,5,3,2
31,15,0,4.91452612054172,5,3,2
31,16,0,5.25872668945519,5,3,2
31,17,0,5.97202764215847,5,3,2
32,1,0,5.1748030895008,5,3,2
32,2,0,3.91953448091618,5,3,2
32,3,0,4.5185893515285,5,3,2
32,4,0,4.69203475217687,5,3,2
32,5,0,5.81433833022064,5,3,2
32,6,0,5.23501917685602,5,3,2
32,7,0,5.13522140496563,5,3,2
32,8,0,4.79968067691153,5,3,2
32,9,0,5.06260403943249,5,3,2
32,10,0,4.86463333530161,5,3,2
32,11,0,5.5931684451236,5,3,2
32,12,0,4.67081538082295,5,3,2
32,13,0,6.00431187667867,5,3,2
32,14,0,4.48888714508199,5,3,2
32,15,0,4.64376836356208,5,3,2
32,16,0,5.46601281968885,5,3,2
32,17,0,4.75538053419586,5,3,2
33,1,1,11.2183540460664,5,3,2
33,2,1,12.530165433073,5,3,2
33,3,1,11.9542566469123,5,3,2
33,4,1,11.7868969978411,5,3,2
33,5,1,11.5135481303614,5,3,2
33,6,1,12.1474085464285,5,3,2
33,7,1,11.3725283452031,5,3,2
33,8,1,12.5344323432053,5,3,2
33,9,1,11.5370079788645,5,3,2
33,10,1,11.8686715334569,5,3,2
33,11,1,11.9623886001051,5,3,2
33,12,1,11.3896685607722,5,3,2
33,13,1,11.1831710751269,5,3,2
33,14,1,11.7777274375821,5,3,2
33,15,1,11.1556271175858,5,3,2
33,16,1,11.1076266662721,5,3,2
33,17,1,11.9016220575963,5,3,2
34,1,1,7.11426743697315,5,3,2
34,2,1,6.93628848603243,5,3,2
34,3,1,6.59082012342156,5,3,2
34,4,1,6.67479743552951,5,3,2
34,5,1,7.20372155957713,5,3,2
34,6,1,7.9739939737514,5,3,2
34,7,1,5.96287667231397,5,3,2
34,8,1,6.44548492261315,5,3,2
34,9,1,6.55417303859905,5,3,2
34,10,1,6.52502007679049,5,3,2
34,11,1,6.49507261186307,5,3,2
34,12,1,6.03399080902399,5,3,2
34,13,1,6.27034228093139,5,3,2
34,14,1,6.35046448025513,5,3,2
34,15,1,6.66150070739851,5,3,2
34,16,1,6.03892265529879,5,3,2
34,17,1,6.85167241854261,5,3,2
35,1,0,7.88924329474495,5,3,2
35,2,0,8.88223272932994,5,3,2
35,3,0,8.95521468459331,5,3,2
35,4,0,9.42057469238656,5,3,2
35,5,0,8.68506061570678,5,3,2
35,6,0,9.20759012989267,5,3,2
35,7,0,9.35449463471968,5,3,2
35,8,0,8.80393094030531,5,3,2
35,9,0,9.30457868277622,5,3,2
35,10,0,9.0556444521932,5,3,2
35,11,0,8.79802083556361,5,3,2
35,12,0,7.68281395227162,5,3,2
35,13,0,8.945645644372,5,3,2
35,14,0,8.95763481211285,5,3,2
35,15,0,9.33044539913323,5,3,2
35,16,0,8.14481401749047,5,3,2
35,17,0,10.0268890725468,5,3,2
36,1,1,8.88879502314792,5,3,2
36,2,1,9.32332691241379,5,3,2
36,3,1,8.78478531580817,5,3,2
36,4,1,9.57441992490215,5,3,2
36,5,1,9.71029210858558,5,3,2
36,6,1,9.65013061458798,5,3,2
36,7,1,8.87465361519421,5,3,2
36,8,1,8.9980729948923,5,3,2
36,9,1,8.90312130361075,5,3,2
36,10,1,9.00278504835098,5,3,2
36,11,1,9.40182870510551,5,3,2
36,12,1,8.9664816134899,5,3,2
36,13,1,8.67949889311456,5,3,2
36,14,1,8.67455734318951,5,3,2
36,15,1,9.33644287658416,5,3,2
36,16,1,9.00115968023915,5,3,2
36,17,1,9.04694320774674,5,3,2
37,1,1,5.5494739260743,5,3,2
37,2,1,6.01141780456278,5,3,2
37,3,1,6.31909377610744,5,3,2
37,4,1,7.25995698539115,5,3,2
37,5,1,7.11699625794433,5,3,2
37,6,1,6.68522789449884,5,3,2
37,7,1,6.16849781554007,5,3,2
37,8,1,6.28548118562363,5,3,2
37,9,1,6.10669461649678,5,3,2
37,10,1,6.42259751843561,5,3,2
37,11,1,6.73581443051838,5,3,2
37,12,1,5.72914047338771,5,3,2
37,13,1,6.62825175462514,5,3,2
37,14,1,5.97592771769465,5,3,2
37,15,1,6.29267890592637,5,3,2
37,16,1,6.73626441853872,5,3,2
37,17,1,6.04134241966986,5,3,2
38,1,1,9.58099477130468,5,3,2
38,2,1,8.02639413028016,5,3,2
38,3,1,9.0219247098645,5,3,2
38,4,1,9.1079383648987,5,3,2
38,5,1,9.242549094535,5,3,2
38,6,1,8.06648918557414,5,3,2
38,7,1,8.58314321500126,5,3,2
38,8,1,8.70949792548346,5,3,2
38,9,1,9.40417145263014,5,3,2
38,10,1,8.1979812622159,5,3,2
38,11,1,8.56178480340728,5,3,2
38,12,1,9.30256842337521,5,3,2
38,13,1,7.98661694470312,5,3,2
38,14,1,9.31985888138293,5,3,2
38,15,1,8.31109659285045,5,3,2
38,16,1,8.10659483497184,5,3,2
38,17,1,8.4872056704348,5,3,2
39,1,1,3.30211775003216,5,3,2
39,2,1,4.1438935719291,5,3,2
39,3,1,4.68647181924814,5,3,2
39,4,1,3.52808750402693,5,3,2
39,5,1,3.4650130199857,5,3,2
39,6,1,3.29110277306392,5,3,2
39,7,1,3.47279845328334,5,3,2
39,8,1,3.83072884552582,5,3,2
39,9,1,4.22026158907275,5,3,2
39,10,1,3.8856175032209,5,3,2
39,11,1,3.69069508395895,5,3,2
39,12,1,3.16093347280085,5,3,2
39,13,1,4.00704676265959,5,3,2
39,14,1,3.86209023399049,5,3,2
39,15,1,3.07210905030322,5,3,2
39,16,1,4.7362788036039,5,3,2
39,17,1,4.45509496878063,5,3,2
40,1,0,4.12440133396479,5,3,2
40,2,0,3.25958428920891,5,3,2
40,3,0,3.11037065265093,5,3,2
40,4,0,3.70695453066293,5,3,2
40,5,0,2.99609168292012,5,3,2
40,6,0,3.19897956017355,5,3,2
40,7,0,2.28492310285614,5,3,2
40,8,0,3.44917636926369,5,3,2
40,9,0,3.35931890907462,5,3,2
40,10,0,3.27389960692812,5,3,2
40,11,0,4.40791188783291,5,3,2
40,12,0,3.87942556888102,5,3,2
40,13,0,2.38372843969323,5,3,2
40,14,0,2.36642654491274,5,3,2
40,15,0,2.96278907287464,5,3,2
40,16,0,2.67099790857497,5,3,2
40,17,0,2.82308664672739,5,3,2
41,1,1,9.0038016149642,5,3,2
41,2,1,8.7234655787045,5,3,2
41,3,1,8.78451839275726,5,3,2
41,4,1,8.52982634116949,5,3,2
41,5,1,8.90529162889376,5,3,2
41,6,1,8.94711059088051,5,3,2
41,7,1,8.69578084871625,5,3,2
41,8,1,8.20377608433944,5,3,2
41,9,1,8.91076286009602,5,3,2
41,10,1,8.59668220880352,5,3,2
41,11,1,9.55791337000032,5,3,2
41,12,1,8.23518337971724,5,3,2
41,13,1,9.08320644351404,5,3,2
41,14,1,8.63750636651409,5,3,2
41,15,1,8.47326311647459,5,3,2
41,16,1,8.52692413729408,5,3,2
41,17,1,8.82849245884925,5,3,2
42,1,1,8.55242009972371,5,3,2
