"G","R","X","Y","alpha","beta","gamma"
117,1,1,5.30337445807985,5,3,2
117,2,1,4.43361943812067,5,3,2
118,1,1,11.3445938272016,5,3,2
118,2,1,10.8740033020717,5,3,2
119,1,1,11.3892289735454,5,3,2
119,2,1,10.6924271957009,5,3,2
120,1,1,6.87472018957913,5,3,2
120,2,1,7.53395301133154,5,3,2
121,1,0,5.99071993241645,5,3,2
121,2,0,4.56032042812118,5,3,2
122,1,0,7.79034959722651,5,3,2
122,2,0,6.55243543583391,5,3,2
123,1,1,7.16302118902469,5,3,2
123,2,1,7.64973828052773,5,3,2
124,1,1,13.9151344214882,5,3,2
124,2,1,14.0944043348415,5,3,2
125,1,0,4.27592330389368,5,3,2
125,2,0,4.24743879397294,5,3,2
126,1,0,3.37877615790913,5,3,2
126,2,0,2.29170609586848,5,3,2
127,1,1,6.64712532255415,5,3,2
127,2,1,7.27643856900028,5,3,2
128,1,0,5.28737238838726,5,3,2
128,2,0,5.40338439854081,5,3,2
129,1,1,5.71832269996103,5,3,2
129,2,1,5.374732533835,5,3,2
130,1,1,7.09361690078909,5,3,2
130,2,1,7.12814662118307,5,3,2
131,1,0,3.4128829294766,5,3,2
131,2,0,3.36885328228178,5,3,2
132,1,0,5.60537580144316,5,3,2
132,2,0,5.48090044820186,5,3,2
133,1,1,4.990195864309,5,3,2
133,2,1,4.6432174179585,5,3,2
134,1,0,5.76549364571917,5,3,2
134,2,0,5.91995666540242,5,3,2
135,1,0,4.89042831879805,5,3,2
135,2,0,4.00184482638078,5,3,2
136,1,1,9.35901288034797,5,3,2
136,2,1,9.79502591906508,5,3,2
137,1,0,3.57863857621275,5,3,2
137,2,0,4.72198029662364,5,3,2
138,1,0,7.97780532902727,5,3,2
138,2,0,6.59142149164826,5,3,2
139,1,0,3.70875557372445,5,3,2
139,2,0,4.43232212298913,5,3,2
140,1,1,13.1877106835122,5,3,2
140,2,1,11.9331046729549,5,3,2
141,1,0,1.41773242972325,5,3,2
141,2,0,1.10117754815505,5,3,2
142,1,1,5.42629151506538,5,3,2
142,2,1,5.47788496017479,5,3,2
143,1,0,5.37003975752708,5,3,2
143,2,0,4.86240406163212,5,3,2
144,1,1,7.16137394801035,5,3,2
144,2,1,6.8689910798193,5,3,2
145,1,0,4.79554723549895,5,3,2
145,2,0,4.18166151949592,5,3,2
