"G","R","X","Y","alpha","beta","gamma"
41,2,1,34,5,3,2
41,3,1,37,5,3,2
42,1,1,562833,5,3,2
42,2,1,562421,5,3,2
42,3,1,561839,5,3,2
43,1,1,1017,5,3,2
43,2,1,982,5,3,2
43,3,1,980,5,3,2
44,1,0,114,5,3,2
44,2,0,103,5,3,2
44,3,0,94,5,3,2
45,1,1,10345,5,3,2
45,2,1,10523,5,3,2
45,3,1,10679,5,3,2
46,1,1,3509,5,3,2
46,2,1,3583,5,3,2
46,3,1,3483,5,3,2
47,1,1,1033,5,3,2
47,2,1,1063,5,3,2
47,3,1,1044,5,3,2
48,1,0,7,5,3,2
48,2,0,5,5,3,2
48,3,0,11,5,3,2
49,1,1,124,5,3,2
49,2,1,87,5,3,2
49,3,1,98,5,3,2
50,1,1,57525,5,3,2
50,2,1,57022,5,3,2
50,3,1,57624,5,3,2
51,1,0,48,5,3,2
51,2,0,32,5,3,2
51,3,0,42,5,3,2
52,1,0,9,5,3,2
52,2,0,7,5,3,2
52,3,0,19,5,3,2
53,1,1,1485,5,3,2
53,2,1,1496,5,3,2
53,3,1,1559,5,3,2
54,1,1,1548,5,3,2
54,2,1,1448,5,3,2
54,3,1,1477,5,3,2
55,1,0,1299,5,3,2
55,2,0,1246,5,3,2
55,3,0,1359,5,3,2
56,1,0,1725,5,3,2
56,2,0,1716,5,3,2
56,3,0,1746,5,3,2
57,1,1,62,5,3,2
57,2,1,74,5,3,2
57,3,1,63,5,3,2
58,1,1,99,5,3,2
58,2,1,97,5,3,2
58,3,1,100,5,3,2
59,1,1,1617,5,3,2
59,2,1,1588,5,3,2
59,3,1,1573,5,3,2
60,1,1,651,5,3,2
60,2,1,609,5,3,2
60,3,1,669,5,3,2
61,1,0,15,5,3,2
61,2,0,14,5,3,2
61,3,0,14,5,3,2
62,1,1,112,5,3,2
62,2,1,113,5,3,2
62,3,1,111,5,3,2
63,1,0,51,5,3,2
63,2,0,64,5,3,2
63,3,0,55,5,3,2
64,1,1,43780,5,3,2
64,2,1,43387,5,3,2
64,3,1,43345,5,3,2
65,1,0,13,5,3,2
65,2,0,16,5,3,2
65,3,0,10,5,3,2
66,1,0,317,5,3,2
66,2,0,345,5,3,2
66,3,0,278,5,3,2
67,1,0,4675,5,3,2
67,2,0,4705,5,3,2
67,3,0,4634,5,3,2
68,1,0,0,5,3,2
68,2,0,3,5,3,2
68,3,0,6,5,3,2
69,1,1,1037,5,3,2
69,2,1,1017,5,3,2
69,3,1,1030,5,3,2
70,1,1,5333,5,3,2
70,2,1,5265,5,3,2
70,3,1,5308,5,3,2
71,1,1,560427,5,3,2
71,2,1,562078,5,3,2
71,3,1,561382,5,3,2
72,1,0,1895,5,3,2
72,2,0,1914,5,3,2
72,3,0,1870,5,3,2
73,1,1,1624,5,3,2
73,2,1,1493,5,3,2
73,3,1,1516,5,3,2
74,1,1,9310,5,3,2
74,2,1,9167,5,3,2
74,3,1,9159,5,3,2
75,1,0,23,5,3,2
75,2,0,39,5,3,2
75,3,0,35,5,3,2
76,1,0,5493,5,3,2
76,2,0,5270,5,3,2
76,3,0,5602,5,3,2
77,1,0,136,5,3,2
77,2,0,143,5,3,2
77,3,0,147,5,3,2
78,1,0,10,5,3,2
78,2,0,17,5,3,2
78,3,0,16,5,3,2
79,1,1,71681,5,3,2
79,2,1,71787,5,3,2
79,3,1,71859,5,3,2
80,1,1,45,5,3,2
80,2,1,45,5,3,2
80,3,1,45,5,3,2
81,1,0,1705,5,3,2
81,2,0,1742,5,3,2
81,3,0,1752,5,3,2
82,1,0,63,5,3,2
82,2,0,58,5,3,2
82,3,0,57,5,3,2
83,1,0,435,5,3,2
83,2,0,461,5,3,2
83,3,0,466,5,3,2
84,1,0,33,5,3,2
84,2,0,21,5,3,2
84,3,0,27,5,3,2
85,1,1,9990,5,3,2
85,2,1,9838,5,3,2
85,3,1,9756,5,3,2
86,1,1,582,5,3,2
86,2,1,599,5,3,2
86,3,1,562,5,3,2
87,1,0,1399,5,3,2
87,2,0,1365,5,3,2
87,3,0,1390,5,3,2
88,1,1,90,5,3,2
88,2,1,105,5,3,2
88,3,1,99,5,3,2
89,1,0,15,5,3,2
89,2,0,23,5,3,2
89,3,0,13,5,3,2
90,1,1,562,5,3,2
90,2,1,533,5,3,2
90,3,1,555,5,3,2
91,1,0,38,5,3,2
91,2,0,36,5,3,2
91,3,0,33,5,3,2
92,1,0,783,5,3,2
92,2,0,825,5,3,2
92,3,0,858,5,3,2
93,1,0,1076,5,3,2
93,2,0,1066,5,3,2
93,3,0,1077,5,3,2
94,1,1,1325,5,3,2
94,2,1,1340,5,3,2
94,3,1,1326,5,3,2
95,1,0,968,5,3,2
95,2,0,904,5,3,2
95,3,0,870,5,3,2
96,1,1,14640,5,3,2
96,2,1,14698,5,3,2
96,3,1,14680,5,3,2
97,1,1,12943,5,3,2
97,2,1,13299,5,3,2
97,3,1,13189,5,3,2
98,1,0,10339,5,3,2
98,2,0,10478,5,3,2
98,3,0,10389,5,3,2
99,1,0,1,5,3,2
99,2,0,6,5,3,2
99,3,0,4,5,3,2
100,1,0,13,5,3,2
100,2,0,13,5,3,2
100,3,0,15,5,3,2
101,1,1,1415,5,3,2
101,2,1,1370,5,3,2
101,3,1,1451,5,3,2
102,1,0,623,5,3,2
102,2,0,683,5,3,2
102,3,0,623,5,3,2
103,1,1,784,5,3,2
103,2,1,817,5,3,2
103,3,1,766,5,3,2
104,1,1,133,5,3,2
104,2,1,160,5,3,2
104,3,1,170,5,3,2
105,1,0,132,5,3,2
105,2,0,149,5,3,2
105,3,0,144,5,3,2
106,1,0,906,5,3,2
106,2,0,897,5,3,2
106,3,0,888,5,3,2
107,1,1,1266,5,3,2
107,2,1,1284,5,3,2
107,3,1,1218,5,3,2
108,1,1,43185,5,3,2
108,2,1,43495,5,3,2
108,3,1,43242,5,3,2
109,1,0,114,5,3,2
109,2,0,92,5,3,2
109,3,0,103,5,3,2
110,1,1,13098,5,3,2
110,2,1,13133,5,3,2
110,3,1,13293,5,3,2
111,1,0,79,5,3,2
111,2,0,92,5,3,2
111,3,0,83,5,3,2
112,1,0,4,5,3,2
112,2,0,1,5,3,2
112,3,0,1,5,3,2
113,1,1,843,5,3,2
113,2,1,869,5,3,2
113,3,1,857,5,3,2
114,1,0,0,5,3,2
114,2,0,1,5,3,2
114,3,0,0,5,3,2
115,1,0,230,5,3,2
115,2,0,245,5,3,2
115,3,0,237,5,3,2
116,1,0,64,5,3,2
116,2,0,51,5,3,2
116,3,0,55,5,3,2
117,1,0,443,5,3,2
117,2,0,474,5,3,2
117,3,0,486,5,3,2
