"G","R","X","Y","alpha","beta","gamma"
100,1,0,7,5,3,3
100,2,0,4,5,3,3
101,1,0,0,5,3,3
101,2,0,2,5,3,3
102,1,0,335,5,3,3
102,2,0,335,5,3,3
103,1,0,5,5,3,3
103,2,0,0,5,3,3
104,1,1,992,5,3,3
104,2,1,1015,5,3,3
105,1,0,3388,5,3,3
105,2,0,3148,5,3,3
106,1,1,10975,5,3,3
106,2,1,10839,5,3,3
107,1,0,52,5,3,3
107,2,0,65,5,3,3
108,1,0,21,5,3,3
108,2,0,14,5,3,3
109,1,0,64,5,3,3
109,2,0,62,5,3,3
110,1,1,56858,5,3,3
110,2,1,56481,5,3,3
111,1,1,292183,5,3,3
111,2,1,292408,5,3,3
112,1,0,2438,5,3,3
112,2,0,2581,5,3,3
113,1,1,286,5,3,3
113,2,1,239,5,3,3
114,1,1,652197,5,3,3
114,2,1,651659,5,3,3
115,1,0,7705,5,3,3
115,2,0,7640,5,3,3
116,1,0,10225,5,3,3
116,2,0,10304,5,3,3
117,1,1,3592,5,3,3
117,2,1,3787,5,3,3
118,1,0,131,5,3,3
118,2,0,111,5,3,3
119,1,0,152,5,3,3
119,2,0,195,5,3,3
120,1,1,1849,5,3,3
120,2,1,1867,5,3,3
121,1,0,119851,5,3,3
121,2,0,120499,5,3,3
122,1,1,19958,5,3,3
122,2,1,20177,5,3,3
123,1,0,122,5,3,3
123,2,0,129,5,3,3
124,1,1,121,5,3,3
124,2,1,119,5,3,3
125,1,1,93022,5,3,3
125,2,1,93383,5,3,3
126,1,1,6870,5,3,3
126,2,1,6840,5,3,3
127,1,1,36,5,3,3
127,2,1,24,5,3,3
128,1,1,3763,5,3,3
128,2,1,3672,5,3,3
129,1,1,11186,5,3,3
129,2,1,10962,5,3,3
130,1,1,90792,5,3,3
130,2,1,90820,5,3,3
131,1,1,3346,5,3,3
131,2,1,3323,5,3,3
132,1,0,17,5,3,3
132,2,0,25,5,3,3
133,1,0,10552,5,3,3
133,2,0,10539,5,3,3
134,1,0,8,5,3,3
134,2,0,14,5,3,3
135,1,0,59,5,3,3
135,2,0,35,5,3,3
136,1,0,714,5,3,3
136,2,0,694,5,3,3
137,1,1,21,5,3,3
137,2,1,17,5,3,3
138,1,0,10,5,3,3
138,2,0,6,5,3,3
139,1,0,1640,5,3,3
139,2,0,1668,5,3,3
140,1,1,16830,5,3,3
140,2,1,16858,5,3,3
141,1,0,912,5,3,3
141,2,0,932,5,3,3
142,1,1,12216,5,3,3
142,2,1,12295,5,3,3
143,1,0,720,5,3,3
143,2,0,689,5,3,3
144,1,0,3246,5,3,3
144,2,0,3259,5,3,3
145,1,0,50,5,3,3
145,2,0,38,5,3,3
146,1,0,16,5,3,3
146,2,0,10,5,3,3
